,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
291,quickdraw_real,infograph_painting_sketch,True,False,quickdraw,17.18419351576209,17.194983960537776,21.37207343569129,7.8738570860534995,9.096742056607283,9.46261751590652,6.160806824610988,16.025045453052588,21.226934683514276,21.971888663954957,6.714746386257059,14.71550424338727,29.586415641894384,9.04775857499347,22.07079296027981,4.146167349359716,5.923497869248354,14.454264359701195,4.0146258711346245,6.75814892917688,19.050556089870696,3.729529544859672,6.655678879705549,13.877005617715549,3.832571031849504,7.74524959052311,13.737347012433045,6.069486382623624,7.282644114994055,19.139996498761107,20.689139309803185,6.24925180584187,3.644463499721747,15.85611964689912,7.318349667248131,19.4395104831432,15.681461414795985,5.503113596678368,20.21090756098062,21.071792083409257,4.013526504287196,15.177374618502926,16.420991973295518,3.233240223446735,26.13929028477379,22.405221816490428,23.13801338819109,23.70578722311206
292,quickdraw_real,infograph_painting_sketch,True,False,real,6.970083526513878,7.022792149269391,7.8552382222926,5.021532226257741,5.732215054707482,5.362422469450873,18.76648208103992,8.074710074107863,7.093798692352824,6.799048408994968,8.688848939993704,3.316121982993048,4.844432035011899,5.36705877936044,4.690664870217652,3.7119480799368216,4.331694081661354,4.711922888921986,4.807831736622555,5.032225452102136,3.6825829862951,3.657302733483035,6.498656013589232,6.674109981542683,3.710192014761236,7.007227280758279,3.902993471401631,3.716776009451318,5.848716221233738,3.118333911579758,3.536524176151619,4.139839860736196,3.4974305226715563,4.680415426384951,4.023326298441344,5.732104146314772,3.7275984020390296,2.726724999757946,4.835318928525235,3.715114863008068,5.681452114056564,4.27909156294472,3.557860707894239,5.030265449178937,3.926806890071091,4.457620915396978,4.96432141537136,4.1821544834417095
293,quickdraw_real,infograph_painting_sketch,False,True,sketch,8.04636713326995,6.627129778592133,17.390401464114927,12.964730717355575,8.076802014718714,13.113730285230808,8.029155337747058,7.8461138656594525,9.1257274269925,11.607298098729764,7.765795256393991,7.002701473831934,6.295085527565336,8.270014903846707,8.252892733257239,5.564126725455067,5.675994682024752,6.18885285251259,8.13488332202931,6.170081625513606,8.81648213406502,4.985556585978956,5.377357847656541,8.72242071257441,5.439746729483151,6.968750137562277,5.529851673192843,6.7219121180337975,6.706308478690795,6.160849056409325,7.437781449482141,6.617008497362703,16.65000578157265,6.338159178449252,6.709824787397174,7.542648547869168,15.50315856165041,8.48325538492476,15.65873115710748,7.332407880837714,13.325579954195623,17.038091080884612,8.398033712328578,7.397035482730627,16.529812736771753,18.933606056971907,20.669275758682414,16.34851713345023
294,quickdraw_real,clipart_painting_sketch,False,True,clipart,5.382944313219337,5.455211719181382,6.5723929347395,10.708589350683996,6.746757708640025,7.021452906215969,6.578864284503339,7.459103498527947,7.285754639381669,6.529024020998757,7.49436883949678,7.568919070412372,6.947402334646946,7.909190603159239,4.99532528428507,5.519036110454994,6.013955641556538,4.209090893878995,5.685445297799977,4.094723028415741,5.832165116921296,5.550552979439645,5.185207552066869,5.083855798578009,6.023316797091332,5.59036470794739,5.953850963245375,4.237403706177077,7.642182040016994,4.46832194326187,5.159439662534762,5.496222676585138,6.049701106440565,5.459969819671882,4.637573502809708,5.875960276588877,6.124024485879635,7.17615336169303,6.091665162716455,8.418238965481498,3.889333166744803,4.415802821286365,5.623072149084458,6.534986264040542,5.000560486694837,5.147620064123368,6.007338464677262,6.379613364376658
295,quickdraw_real,clipart_painting_sketch,False,False,infograph,7.59066647130152,8.404045508293798,7.557402042121954,9.517803158345382,11.595521872076342,12.548944244810317,14.65633517764914,6.617995880555806,8.195877289512762,9.629277946977618,10.28349047178067,14.358848721933064,16.95930775431146,16.510468594285637,15.424946889862476,17.36217450295134,9.631031109639034,14.964422565181035,16.88880352985508,11.967164875480714,15.806162382136412,15.200759534945892,13.626875478157707,17.040272145174818,18.4700046941974,13.827038459911394,18.76745927046672,17.549600141054423,10.644820992282789,16.693696634360943,15.875083757018814,12.55331195779819,17.694579266115394,17.83654785006894,12.6481964568627,16.478665724583717,17.132753178924272,14.75222512467904,17.408915264628185,15.80653360696494,15.983111387197258,17.842242047912592,18.358211120454914,12.376032180743245,16.773231399416215,16.772470672164175,17.04615150294587,17.01037635539277
296,quickdraw_real,clipart_painting_sketch,False,True,painting,5.998624419342828,5.823811776941783,6.373918241622825,8.171960794198748,8.79244048329027,8.789991567925808,6.589879444147842,5.551972873730052,5.863397157781779,6.422514878374187,6.824053610743458,7.129441542338029,9.553851181553611,8.82199992092885,6.685585901751566,6.215494786906486,3.545800802509032,6.041478866744486,4.010848694505492,6.090823891146462,6.545082648962598,6.174243797039546,4.890274148769336,5.429336858500645,7.58064888302442,6.209976962696925,4.762835113722515,5.166587554064386,6.324574636875865,4.355804028937544,5.837333514160555,6.517478998097479,6.629871221416107,6.712693569678224,6.079230778596309,6.816093131070888,10.711683065028444,8.656153359717052,5.997522640499783,5.947188633142521,8.29847700355519,4.755959901580134,5.935881488761512,12.57633346657678,4.9379302692146405,6.15857109563093,9.134065700318017,7.563576151644079
297,quickdraw_real,clipart_painting_sketch,True,False,quickdraw,17.18419351576209,17.194983960537776,21.37207343569129,7.626087217065689,18.709361586856524,8.218734691633129,16.08538070604514,21.676104728483946,21.24745232427527,16.786734726058455,15.858367556013295,15.272360641940656,17.251503917740177,8.261577731774127,16.78493707812735,15.664181928548231,6.608553906069254,4.60882564917992,15.527793169946165,17.893925538155322,3.984982103283925,15.48312959521844,3.424278187618345,19.439790142962583,15.384346000518637,7.928495373162014,14.571005488791291,3.7019795269805353,4.075765346474412,5.741388938957657,24.120313067248222,5.319458592446556,14.640593842744716,5.084646187354642,3.630011767924889,14.508705448696148,15.68129837224762,3.6151663245347527,14.74651734814703,3.610303689456752,3.676628237880564,19.965888200488656,5.67157524089258,5.725675878356297,15.138869245564193,4.27082512635265,2.646398701486627,24.771672209212383
298,quickdraw_real,clipart_painting_sketch,True,False,real,6.970083526513878,7.022792149269391,7.8552382222926,4.241911063542592,5.842355933037895,6.11497129012719,15.739861669197436,15.979774386434912,8.078844991289557,8.476817483162757,16.06166627990081,5.519975252195816,5.365570904352555,4.118559840273929,5.474712321524193,4.76777071716722,9.572537970261545,4.66407929726048,3.3813300186128714,5.694685425469269,5.065553215250203,3.821864172080049,17.021317122828616,4.785058271523723,3.231058893273424,10.457648393964885,3.321802633947469,3.461845892114844,9.723406050219245,4.155488598831534,3.981985619894618,6.317124906991126,5.345329038291472,4.092510953650498,3.775153014824261,4.656772388499343,4.238257843964671,7.528789855367498,5.186750066516676,4.349362096293601,5.878547447675056,6.215358665722323,3.906609611177355,3.571307420587468,5.1188919627811,4.740187341351673,2.587089025249375,5.420748159184945
299,quickdraw_real,clipart_painting_sketch,False,True,sketch,8.04636713326995,6.627129778592133,17.390401464114927,8.162704933710428,7.623818994565571,13.797298150514436,8.850937099795567,7.942175854803458,6.627843312528013,7.943547968044293,10.645369334177923,8.29993539058197,11.112502614990818,11.087545577657975,6.946067114906421,6.774280969687109,5.620970915828472,8.562244467818498,6.950828479092395,7.077593614332595,7.21591242215089,7.19058287001995,7.825910359663322,8.216244751579344,6.785074144823905,7.150351901892237,7.338733606696422,6.168017857275628,6.160462845014076,17.55326873388107,9.076977307543135,5.346510675144231,5.036316629198609,15.654278685397175,9.49722327841976,7.820469873333784,7.58077754235495,8.751561493228264,17.959119870285082,6.655986458486474,4.632016943144874,8.453889389384067,9.423700273584007,11.388341966110636,16.970481776883272,20.643489805564133,23.014353797704292,16.655921108571953
300,quickdraw_real,clipart_infograph_sketch,False,True,clipart,5.382944313219337,5.455211719181382,6.5723929347395,9.676487867549726,6.432341337438428,6.312818421464239,5.785756957551105,6.267934696625419,6.7910847354803705,9.221602209846903,5.710996861362293,5.678166493300654,8.52187183292456,5.524803307052987,6.836834777844007,4.701748765296062,4.880062049568495,5.7342938410793005,4.469074752005247,3.8522234437414,5.963264349328224,4.577495197409886,4.341932171858891,6.287433354655198,5.461451545302731,4.673553901599848,5.802665750479462,5.582474074408588,6.953895348400758,5.513012032669177,5.495966268223787,7.250984492176162,7.685893372256218,4.684492250562412,5.044202886703216,4.956422666164282,4.677306879324276,6.126840536189453,5.890207459897723,7.039301075251923,6.176430532230835,6.754599360365043,5.316450450298634,4.628331933248584,6.266856031161324,11.663885268013418,10.539961281477051,7.229436311977449
301,quickdraw_real,clipart_infograph_sketch,False,True,infograph,7.59066647130152,8.404045508293798,7.557402042121954,16.074750126605046,18.98329814399815,16.817211740192548,17.92271677272328,11.37174380025611,11.492484776134374,10.81217799882486,16.068221606651548,15.833497225206544,19.37738872795363,15.284108428260875,17.739717047170455,15.590887860884,15.201904235145314,21.221886871094892,10.963956031358869,19.298206450465045,17.111734012571677,12.431156506761898,20.01582903179956,19.83554471192214,7.733989922386843,19.767256663372404,15.182081775109268,11.69482960195203,21.215882291769155,17.04645795253221,11.442198130037832,19.982496790186183,19.629455701878904,9.628783917822204,18.82810715710705,16.411469257919403,10.762443552435426,18.761913600514077,14.451107361168084,11.816627578480324,19.69000004820651,16.180022215528496,10.73019865198811,12.813063768687703,18.926249880995268,11.235524042809264,14.766940373587548,16.033638221597702
302,quickdraw_real,clipart_infograph_sketch,False,False,painting,5.998624419342828,5.823811776941783,6.373918241622825,10.777936900156227,8.129253383842883,9.358353636625909,10.92768522136302,9.573195845820877,6.336036681564258,7.208485821227309,4.306571239767553,7.168944332735872,6.356487999227389,11.78339736774974,7.075902082005547,5.162119099142616,6.671494664260692,6.629599392151215,6.502638447559404,9.402739732261116,7.218375568498108,6.661251729892508,5.251835420223575,9.054562154595214,8.2159851982638,8.307167605716579,4.291591302954126,7.048373230190428,12.373164257362452,6.6700114530837205,7.116245206559766,9.09695582325109,7.317963290299875,7.460501713316432,8.175595698648706,6.844170594733604,5.824847864496944,6.708995769020151,5.538080473822285,9.51803194336728,10.60976453789042,5.005391887848672,10.031912494346397,5.831923665475795,6.318183863530023,17.038926854987885,9.05647572015833,9.621179439127824
303,quickdraw_real,clipart_infograph_sketch,True,False,quickdraw,17.18419351576209,17.194983960537776,21.37207343569129,7.094865826642553,7.467774612030626,7.442091646016868,5.957016716914746,21.98068347330382,21.093781836857328,21.818475995622705,5.5429941691180185,14.781098732473202,29.212076296658648,9.19548360495584,21.86788648652325,3.298840677971665,8.831555666732612,14.410087774828504,15.568222516955748,4.267903567157672,4.160552849661227,6.507978634170723,7.120967477145043,14.494109976983438,3.674704156321119,7.704197341031853,14.340166584413655,5.292705413716155,3.831372610452549,23.44635032406933,2.507937990064073,6.080975185215456,14.581370612477553,5.3465172824510026,2.529465030329886,4.306158482243291,5.50919534401592,4.816306924915916,3.801432100811639,4.354646609722407,4.433266956978327,7.444162636747145,15.631218470508154,4.019194491116985,26.104068183312,15.873081189296114,3.3900619184790823,20.274264187393303
304,quickdraw_real,clipart_infograph_sketch,True,False,real,6.970083526513878,7.022792149269391,7.8552382222926,6.3623941454262205,5.0756681915684725,5.316488974035568,15.284559970173538,16.332907488625757,7.395330960851388,6.781834079142314,16.872828120889196,3.4719812872747333,6.881370058323454,5.567991323366533,6.432678560082417,4.715867239767045,5.427574402470623,4.341065677937778,5.050077178407144,7.058646191109422,4.346043074960615,4.401626590148858,9.733965352587925,4.485428225847279,3.733298674447244,3.863305753332842,4.303538454434635,3.6368389528099168,6.384696696027401,5.39438959391254,4.20180146256802,3.699582023460912,4.34024113758684,4.401211412245126,10.24258762168001,4.3915918963581095,4.799604894119493,3.2789106215259416,5.8639451554076,4.055054544448314,5.006737194909439,5.417416294586984,3.9591413638862583,3.983503021973624,4.346831647063909,3.814292318310108,3.644525020535908,5.4371808800678325
305,quickdraw_real,clipart_infograph_sketch,False,True,sketch,8.04636713326995,6.627129778592133,17.390401464114927,8.313473107991253,9.187759607216451,11.35514916750462,7.8458926860370575,6.340170444045998,6.4403158662155375,11.06788498537202,11.653426741589442,8.601488502401562,9.241330613676862,11.927578457768211,5.019878039003853,6.021124411389316,5.194672044123021,6.108519679353309,7.299883152691962,9.730120500762926,5.951940389444664,7.74816255739349,6.691676105846207,8.62585651696241,6.587664823930527,8.513596383984707,6.4355447726545885,7.635758765672245,5.970429137229849,16.185653287098116,6.745269471452676,7.466168390691977,9.75275914150373,7.084558562303285,9.148978776773587,16.35031073257647,5.543777649548081,5.971422798915539,16.819741482901165,4.978198234870163,7.601470690631957,15.715035589499934,13.321166733375533,7.943249439644175,17.06029103723733,14.10719865285399,12.211115497536106,18.0566778423346
306,quickdraw_real,clipart_infograph_painting,False,True,clipart,5.382944313219337,5.455211719181382,6.5723929347395,6.361207293098618,11.850441433716243,8.98239212956122,6.336689451937451,6.057379248906986,7.091339787273482,8.720137075872557,9.96657766544442,5.32975192460193,6.467383410305617,5.930784765415707,6.460849810939553,3.741493942320669,4.819713109981411,4.5537353909035945,5.166544453366263,3.751409155746349,5.400518061308633,5.3094164906698,4.632443168261324,5.197020124295225,5.831178716305147,7.038882228629617,4.99069402949142,5.291401854138116,4.153100101409068,5.078150750805344,4.803619056329141,8.346328398784133,5.063752633908654,5.298396669540242,5.087132129885737,4.9946200390832605,6.0429116434243175,8.01244889057938,5.246252521488282,6.454037605197327,5.942680479352913,4.274888884384716,6.422327516980109,8.458171554981254,5.396138387775025,8.032520510263646,6.442136305304944,6.763911472779239
307,quickdraw_real,clipart_infograph_painting,False,True,infograph,7.59066647130152,8.404045508293798,7.557402042121954,14.380783511241953,16.99231521185848,19.24110332683617,12.946609361386685,10.55748677891597,9.889977999640406,11.245652438853064,12.590422229865888,14.67522324140307,18.123930412666287,14.71200580731854,18.202517755099315,12.712066772798307,15.027966029281396,13.90915457440347,13.352402389977415,19.74463302173427,15.292929541406126,11.92560716754531,22.38229416959551,19.11203116809213,9.396410357395183,16.337682372561147,14.022690083966374,8.947271069291434,15.656270580704488,15.608772799586603,12.01762011921056,12.425484705411558,17.518054830823136,9.482151307924031,19.63713202481045,17.69141286954322,11.555715507177666,18.31915831473269,14.487853618565593,7.838283136649614,17.051094955235616,17.68547016815616,11.359675300584923,17.820216168335353,14.393482258087648,7.536278521768272,14.24373415166226,16.690674258261055
