,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
312,quickdraw_sketch,infograph_painting_real,False,False,clipart,0.0235769331612109,0.0222136244731084,0.0138017860929435,0.019693118852487,0.0173037274457887,0.0183577936513881,0.0173788711899941,0.0205073221753297,0.0181776685482146,0.0170438479069575,0.0179539922318786,0.0148917254877556,0.0136516112226071,0.012530642936498,0.013562791739643,0.014889992,0.018197447,0.0155250986514447,0.013912542,0.018751787,0.0150808211195418,0.011774008,0.016324602,0.0138453537302073,0.012374745,0.017582005,0.0139877280053231,0.011392287,0.016884137,0.0132692022816463,0.011415918,0.016393151,0.0132112252832035,0.010236291,0.0149008185,0.0126920433956122,0.01061207,0.015213997,0.0128936041200679,0.008945967,0.011987439,0.0118465513097291,0.009040924,0.011331612,0.0118258946442129,0.008743389,0.00955278,0.0113741868719238
313,quickdraw_sketch,infograph_painting_real,False,True,infograph,0.01100270168392,0.0099707817190953,0.0009289660359777,0.0076811952100091,0.0084550617516402,0.0078833162734159,0.0069348543492309,0.0099825689063264,0.007143346689809,0.0064323587566183,0.0065842585198436,0.0052372566822127,0.0046664772471635,0.0041051859654891,0.0044374148057998,0.006804086,0.008061825,0.006457659563103,0.0058817323,0.0073686056,0.0058468434108386,0.0059564584,0.008273411,0.0055882799744324,0.0051574777,0.007293566,0.0051702691610822,0.004877118,0.006888836,0.004884735532494,0.0046411604,0.006639536,0.0047151770869197,0.0041819857,0.0063422746,0.0045335415407811,0.0037057651,0.0051027643,0.0042307308609388,0.0033681733,0.0044033625,0.0040459056397564,0.0029204523,0.0035874508,0.0037631445172502,0.0026838263,0.0028916558,0.0035040557484225
314,quickdraw_sketch,infograph_painting_real,False,True,painting,0.0134120244670757,0.0123602730800964,0.0055922907792048,0.0123472201126223,0.013240996597086,0.0120272434142031,0.011247301851099,0.0129250740201452,0.0098298033175301,0.0092134021930827,0.0131689630680359,0.0081287302346675,0.007202356333134,0.0075396853109889,0.0075016258715425,0.011233934,0.014270967,0.0093349039984109,0.0097576175,0.014237433,0.0086021873035321,0.008720793,0.013631477,0.0081173922679823,0.007510148,0.011452302,0.0076332869568507,0.007560531,0.011957353,0.0076415891854045,0.0071883705,0.01079171,0.0074586319913776,0.0059722336,0.008582223,0.0068828072253866,0.0060009975,0.008007537,0.0069455883954011,0.005777167,0.006981289,0.0068118430766053,0.0055636815,0.006532699,0.006729982008883,0.0057938937,0.006293458,0.0068536581496562
315,quickdraw_sketch,infograph_painting_real,True,False,quickdraw,0.0197429268188735,0.0187717274266517,0.0218577891603965,0.0244406437611181,0.0211445063036352,0.0173240903748792,0.0164964873508775,0.0189550118846832,0.0164656980672992,0.0159431195859033,0.0178603665455723,0.0150689964046481,0.0193389315561155,0.0190090321819829,0.0178204057208487,0.018556189,0.02041814,0.0160239080387484,0.01819024,0.019948382,0.0162066985635516,0.017527469,0.019010227,0.0156327206758574,0.019612042,0.022866376,0.0165313343176554,0.017552521,0.020678734,0.0154929656189575,0.018217226,0.019881764,0.0161381085031358,0.018937422,0.021916311,0.0164937682497696,0.019209165,0.021471491,0.0164777994035252,0.020438427,0.022792969,0.0171371491449828,0.020652857,0.022293953,0.0172855809734037,0.02260605,0.023695383,0.0187188845672232
316,quickdraw_sketch,infograph_painting_real,False,True,real,0.0203755406480196,0.0188239780685615,0.0101692076690702,0.0176107263116921,0.01665974356268,0.0155613293823915,0.015329295282957,0.0190750930399182,0.014975959820345,0.014013960966288,0.0203687798561241,0.0122728952643546,0.0107971452854169,0.0118299736357503,0.0114631229376829,0.014913327,0.017245473,0.0144279428127551,0.012838645,0.015519016,0.0135101644005151,0.012423893,0.015697543,0.0130064983237616,0.012684562,0.016658243,0.0129620553529374,0.011000079,0.014726673,0.0120293376243538,0.010263735,0.014776406,0.0115856083598484,0.009226968,0.013353328,0.0110760389099888,0.009317581,0.012733506,0.0110504869120025,0.0076696603,0.010034038,0.010266611563016,0.0071756444,0.0088165635,0.0099322356458928,0.006215282,0.0067825257,0.009317522690983
317,quickdraw_sketch,infograph_painting_real,True,False,sketch,0.0211088105308353,0.0202983704483785,0.0229157273455951,0.0184874402108569,0.0199340290927868,0.018422463605719,0.0170337570786372,0.0208928427904922,0.0183313366617642,0.0178215391688942,0.0194094306729498,0.0167411628613317,0.0164751875210754,0.0199800505649677,0.0180893404994737,0.016550696,0.019197563,0.0164945079808634,0.015377163,0.018312756,0.0163093601267676,0.015894484,0.020687008,0.01649889344256,0.015104903,0.019443285,0.0164270329989045,0.0155114755,0.020538537,0.0165517488251499,0.014600559,0.019297468,0.0162819678812231,0.013518706,0.018512899,0.015724679941873,0.01425827,0.019389324,0.0162532534546894,0.014372061,0.018498298,0.016205382559344,0.013817409,0.017039957,0.0160894332500942,0.014483021,0.015857182,0.0163150949786496
318,quickdraw_sketch,clipart_painting_real,False,True,clipart,0.0235769331612109,0.0222136244731084,0.0138017860929435,0.0197152551675367,0.0172917034960762,0.0179602002143346,0.0173985809613224,0.0199631496613217,0.0186221879240876,0.0179713100870785,0.017004833037127,0.0159083176788091,0.0143707465847266,0.0133995182668941,0.0144786067769288,0.014607785,0.017733544,0.0164276538107749,0.014585631,0.018846799,0.0160581802811906,0.014145754,0.019682989,0.0156593011970496,0.013475552,0.018702438,0.0154153039576339,0.013236187,0.018894937,0.0150545933842754,0.012075989,0.018042423,0.01422185669476,0.011720319,0.017198898,0.0140202006384576,0.010985668,0.016176425,0.013790228327677,0.010534875,0.014039485,0.0133761382785903,0.010409433,0.012629196,0.0130133522657345,0.009132283,0.009723244,0.0122003016672238
319,quickdraw_sketch,clipart_painting_real,False,False,infograph,0.01100270168392,0.0099707817190953,0.0009289660359777,0.0096943943234077,0.0100480689105094,0.0094368364987794,0.0083958446161472,0.0115451707798259,0.0074344756158084,0.0070104207420435,0.0087166555422033,0.0057739416343054,0.0048269402994141,0.0044617279835533,0.0047272171815931,0.0066273585,0.008602433,0.0067457028982171,0.006257226,0.008210422,0.006317842893152,0.0057956045,0.008268094,0.0059944654636016,0.0056226067,0.008080981,0.0057802383655446,0.005029489,0.0074495063,0.0053455473156505,0.004858422,0.0071660825,0.0051916087314236,0.0044444012,0.006192043,0.0049535991529376,0.0041561923,0.005544572,0.0047435842619874,0.0039729923,0.005183132,0.0045827866560232,0.0035606876,0.004208834,0.0043122271612511,0.0033593168,0.0035610646,0.0042045346581437
320,quickdraw_sketch,clipart_painting_real,False,True,painting,0.0134120244670757,0.0123602730800964,0.0055922907792048,0.012832859622032,0.0129158181109946,0.012045270699582,0.0114415235371231,0.012969539594355,0.0100801788365637,0.0097152862583931,0.0137722494211464,0.0086270374378045,0.0075889158282029,0.0079882827079006,0.0080071640336957,0.012654625,0.016505325,0.0100818868080874,0.011004386,0.015458989,0.0092601154638972,0.010179943,0.015081455,0.0087645102196952,0.008335055,0.012744434,0.0081071084051432,0.007522286,0.011811726,0.0076477175640854,0.007354525,0.0113813635,0.0076853467797024,0.0068554603,0.009785435,0.0075094663236261,0.0061560203,0.007980907,0.0071449056931463,0.005998141,0.00726716,0.0071156652908134,0.006389648,0.0073171332,0.0073536079076862,0.0060177105,0.006350432,0.0071444922317371
321,quickdraw_sketch,clipart_painting_real,True,False,quickdraw,0.0197429268188735,0.0187717274266517,0.0218577891603965,0.0239995094191594,0.0207495171267672,0.017357145672292,0.0161790769438698,0.0186989386412722,0.0166844171889586,0.0163668639640322,0.0187703099762031,0.0154660956616145,0.0193528664705807,0.0190456685579525,0.0179422262715011,0.01693795,0.018698875,0.0163319143678025,0.017746294,0.020121472,0.0159254508458408,0.01835719,0.020792287,0.0166733456730802,0.017624771,0.020246606,0.0158974193567021,0.018683983,0.021738209,0.0166421646335421,0.018941648,0.022590283,0.0166133020099861,0.018428728,0.02080671,0.0165176105816442,0.018513111,0.020159906,0.0165471759748317,0.021043012,0.023562575,0.0174260490168025,0.02008987,0.021404566,0.0171627899019287,0.021845598,0.022523314,0.0178834148486678
322,quickdraw_sketch,clipart_painting_real,False,True,real,0.0203755406480196,0.0188239780685615,0.0101692076690702,0.0179637725306025,0.0170322044644895,0.0157941130072775,0.0157120138664609,0.0194198282547912,0.0153634415560906,0.0147981890530668,0.0200123422010045,0.0130826800242869,0.0118195018310081,0.0120487168115025,0.0122691906875076,0.013850499,0.01589981,0.0144528643630224,0.013043939,0.015891897,0.0139601066356698,0.011376908,0.014382223,0.0131446090789417,0.012071536,0.015568414,0.0130161968831363,0.010885668,0.014908846,0.0123400531570781,0.010519086,0.014603045,0.0120974901362548,0.009933491,0.013662986,0.0117272352165051,0.008977826,0.012055334,0.0112788439751489,0.008118901,0.010315491,0.0107179462237065,0.007530128,0.008792478,0.0104261964125881,0.006577499,0.006876531,0.0098851254367171
323,quickdraw_sketch,clipart_painting_real,True,False,sketch,0.0211088105308353,0.0202983704483785,0.0229157273455951,0.0175897337095347,0.0188556009925924,0.0176989276253544,0.0172525809925212,0.0202730328583981,0.0185297124256804,0.0182393627749694,0.0187631286888765,0.0172806239664598,0.0167692519852191,0.0187681560260919,0.0178797117523635,0.016503492,0.018943092,0.017422985131118,0.016377144,0.01966332,0.0172864827237109,0.014840546,0.018057514,0.0165619160793361,0.014768563,0.018149098,0.0165548278152648,0.015221802,0.019671692,0.01688239614633,0.014564994,0.019533005,0.0163490610402795,0.014796956,0.019163407,0.0167342838005012,0.014178374,0.01823156,0.016306047930823,0.014995578,0.018817928,0.0168829873241756,0.014747319,0.017726868,0.0169276403363279,0.015181295,0.016146922,0.0169944123232012
324,quickdraw_sketch,clipart_infograph_real,False,True,clipart,0.0235769331612109,0.0222136244731084,0.0138017860929435,0.0189757513202546,0.0166397319554967,0.0178180217266593,0.0173432927801855,0.0200622243346529,0.0185972405057972,0.0177689864071394,0.0161466920757686,0.0155539322414482,0.0145606334847244,0.01287846211786,0.0141065389437947,0.015453181,0.018835396,0.0159067620407335,0.013950003,0.0179018,0.015437840292706,0.014105106,0.019014962,0.0151761495864765,0.013062358,0.018477239,0.0146450737409703,0.012910163,0.01851489,0.0144900727370037,0.011718665,0.017814312,0.0139859659477002,0.011924806,0.017287381,0.0137646571121946,0.010671254,0.015442434,0.0132344898042921,0.009784019,0.013219141,0.0126846595209164,0.009676773,0.011773335,0.0123931488013074,0.009582177,0.010325255,0.0122968929802112
325,quickdraw_sketch,clipart_infograph_real,False,True,infograph,0.01100270168392,0.0099707817190953,0.0009289660359777,0.0077670212322209,0.0083999803951088,0.0078790222547415,0.006885184851415,0.0101428841533241,0.0074179708917647,0.0068815450347942,0.0072795744429411,0.0055809196126787,0.0049018744438604,0.0044321368841369,0.0046672947488345,0.006420143,0.007516199,0.0063588026639408,0.0062541813,0.0077289464,0.0060356712800127,0.006090738,0.0079210065,0.0057639681428367,0.0053270767,0.007434833,0.0053063937750533,0.0051513114,0.007158126,0.0051405980340624,0.0046373685,0.0066919345,0.004860319821911,0.00450191,0.0062517207,0.0046768068120944,0.0040206127,0.0054686563,0.0044777360398944,0.0034662029,0.0045262077,0.0041568621537996,0.003456574,0.0039948225,0.0040787181315831,0.0028993841,0.0030433978,0.003718014177081
326,quickdraw_sketch,clipart_infograph_real,False,False,painting,0.0134120244670757,0.0123602730800964,0.0055922907792048,0.0131534068272787,0.0134507138782474,0.0121691368271048,0.0114147486090114,0.0130615907472583,0.0100659896948846,0.0096040304314748,0.0139265639540224,0.008450461695983,0.0074903744566106,0.0077377437217325,0.0078456605926718,0.010079531,0.013140012,0.0094761913980762,0.008977607,0.012646556,0.0087108532738969,0.008662665,0.012487069,0.0084346413241438,0.007519668,0.0120231705,0.0078580851805358,0.007113038,0.01092295,0.0075999684922565,0.006439862,0.00954537,0.0073745159912644,0.0063953185,0.008723741,0.0071484630869633,0.006209403,0.007865529,0.0071220307711323,0.0059564253,0.007366659,0.0070660719152263,0.005996475,0.006843074,0.0070705691426019,0.006082492,0.006504757,0.0072739292009861
327,quickdraw_sketch,clipart_infograph_real,True,False,quickdraw,0.0197429268188735,0.0187717274266517,0.0218577891603965,0.0238668838751367,0.0211253252954451,0.017268968434069,0.0165192144329767,0.0191187974855997,0.0166719293944521,0.0162715992550993,0.017251791663954,0.0153251273290887,0.0193666587376265,0.0187489841983318,0.0178791648069387,0.018634843,0.020863254,0.016009218086363,0.017812258,0.020206701,0.0155805183006597,0.017676316,0.020452114,0.016003176198716,0.016748123,0.019546935,0.0153578224849379,0.018283023,0.021329403,0.0160092916391232,0.017848913,0.019349175,0.0158195762891919,0.018079555,0.021627929,0.0163161292157382,0.018557547,0.02039476,0.0163525521136524,0.01887405,0.020924205,0.0165625490652613,0.02070136,0.022599809,0.017420172447932,0.020785335,0.021456573,0.0173038324426235
328,quickdraw_sketch,clipart_infograph_real,False,True,real,0.0203755406480196,0.0188239780685615,0.0101692076690702,0.0177610307616149,0.017012086006626,0.0155434593698309,0.01548110275109,0.0191830878708811,0.0153415226433511,0.0146251113546547,0.0196461988721427,0.0127979230874052,0.0112302502379101,0.011270735977827,0.0116899114386962,0.014590997,0.017483868,0.0142144109929093,0.013344978,0.016738022,0.0135175354516507,0.012287934,0.016065873,0.0132799202113044,0.01177297,0.015714727,0.012703067582479,0.011776276,0.015622575,0.0127010974343169,0.009859521,0.014057928,0.0117255709093789,0.009375645,0.013191661,0.0113901535802008,0.008556518,0.011530167,0.0109884846189875,0.007954592,0.01029573,0.0105469611934717,0.007501982,0.008821236,0.0103776150756231,0.0068613356,0.0073260013,0.0098843485501131
329,quickdraw_sketch,clipart_infograph_real,True,False,sketch,0.0211088105308353,0.0202983704483785,0.0229157273455951,0.0177271208918092,0.0188362679389309,0.0179379355738541,0.0170539020019036,0.020557350359894,0.0185185502676413,0.0181490389577919,0.0190514359074796,0.0171000326068949,0.0171450615734727,0.0180073928977054,0.0174165796230896,0.017405417,0.020642916,0.0172921546248191,0.017222574,0.021114698,0.0170969046994588,0.014937605,0.01892651,0.016613409594773,0.016063599,0.021115653,0.0167172290806817,0.015560538,0.02019773,0.0169508208133853,0.015448709,0.020945007,0.0168856810340805,0.015093435,0.019728953,0.0169709115942554,0.015416508,0.020214597,0.0170735855752556,0.013927144,0.01813211,0.0165527960100114,0.015158029,0.017980771,0.0168562012568853,0.015485515,0.016758258,0.0171797987345981
330,quickdraw_sketch,clipart_infograph_painting,False,True,clipart,0.0235769331612109,0.0222136244731084,0.0138017860929435,0.0202445533522436,0.0179081367416898,0.0177881750956528,0.01725171923417,0.0205513434740596,0.0192052473674471,0.0175201581349363,0.017021196845618,0.0158733550947269,0.0141019116625975,0.0131462683981631,0.0142534548511854,0.014804015,0.017891755,0.0155671828938982,0.014419771,0.018210694,0.0155215764448348,0.0123977745,0.016998598,0.0146782556769788,0.012410179,0.01704843,0.0145646709785748,0.0118736345,0.016502187,0.014151251029428,0.011922445,0.01704888,0.0139476062836824,0.012142868,0.016907338,0.0140044628498542,0.011178593,0.015353552,0.0134161223370511,0.010098417,0.013313603,0.0129385487771444,0.01027672,0.012480489,0.0129963230219985,0.009311257,0.010666283,0.0121123436658165
331,quickdraw_sketch,clipart_infograph_painting,False,True,infograph,0.01100270168392,0.0099707817190953,0.0009289660359777,0.008229326481954,0.0078787556728935,0.0074762767525217,0.0065311622675048,0.0098593851705546,0.0078254432427709,0.0067251047841584,0.0079008215721029,0.0057546233696055,0.0045508253936673,0.0043049647897672,0.0045625438555439,0.005997285,0.006995993,0.0062872083286179,0.005242598,0.0065230285,0.0056299398638364,0.004914647,0.006015553,0.0053883010716762,0.0048983437,0.0062760334,0.0052730367078512,0.0046006436,0.0060107354,0.0050055878057258,0.004382497,0.0062697185,0.0047495286246451,0.0041806595,0.0057114754,0.0046010441304747,0.003797828,0.004973758,0.0043640377124494,0.003436978,0.004321141,0.0041349980728201,0.0031726342,0.0037752145,0.0039961498252128,0.0028588122,0.0031743958,0.0037774823268254
332,quickdraw_sketch,clipart_infograph_painting,False,True,painting,0.0134120244670757,0.0123602730800964,0.0055922907792048,0.0127034473769486,0.0129725286904259,0.0121816278469199,0.0115216727544409,0.0133525638971035,0.0104167481705455,0.0094685666971271,0.0146672861289819,0.0086094801123591,0.0077201261708177,0.00758046744386,0.0078873874065899,0.011979655,0.015059604,0.0099225838510143,0.010627253,0.014729599,0.0090541464277643,0.009516626,0.014112665,0.0086166986138015,0.008633223,0.012646297,0.0082424845554649,0.007114069,0.010505554,0.0074560435485429,0.0069618286,0.009810654,0.0074282586932781,0.0066209873,0.008712019,0.0072804701322533,0.0062990687,0.007674176,0.0071848215681941,0.006217336,0.0072971606,0.007201525109505,0.0061356053,0.0070540407,0.0071576880430271,0.0055660675,0.0062482394,0.0070058075480144
