,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
320,quickdraw_sketch,clipart_painting_real,False,True,painting,7.857858191656741,12.454632921964423,7.947000091753626,19.62174276745701,18.04093734561601,18.95052523631407,16.997204864216272,9.92853113500554,15.486612518415232,11.37883318357326,15.960478707770031,12.047203741841326,13.869928584048688,14.214871483990647,13.879795130097342,10.60385876656563,5.250339581950333,7.894565649425042,11.691292204919248,14.006140728820352,9.585053279957297,6.818006421576549,9.352950607508005,6.272414549568529,7.905792548245445,15.467200922587864,9.510399744553084,7.740184873111618,12.069834696331386,6.236439040705488,6.06797141988737,17.98220619299097,7.287140436334762,7.667705741492055,16.410909228993447,8.287047041546451,10.48198282843724,13.27210878189369,8.831428016041071,6.594195620707272,18.1106595220437,7.079521050138611,9.563388466907927,9.493912835601558,10.035733929689172,8.172792280864638,11.366941976061865,9.806978368027425
321,quickdraw_sketch,clipart_painting_real,True,False,quickdraw,8.763985758477574,5.88364231928073,15.93112467314083,11.903048836379575,9.21567315887904,28.04838252904806,24.187716015942694,14.596531207476968,4.150004317759826,4.72564373909703,5.268675485810915,2.259932801894119,4.261068538269208,5.41901057528377,4.634396911793301,12.7590527268031,10.21971342751594,4.419191830280838,8.157048601960634,14.804962286975934,5.6403317817631775,13.86759100295647,12.057748261898125,4.133791124912108,9.398268879061296,20.10925506835213,4.830871968524238,7.751959191494848,11.606969919227195,4.215983182789017,6.6078723631290535,15.735939899982808,3.303048183054553,6.312686119862114,20.959693469999365,2.977230451762482,6.683914923609435,16.875169134612282,3.3368225864690158,9.554117162687232,16.84076947533829,3.230275427244702,5.88912218432028,9.596042703046988,3.703700650285597,8.414841297098167,7.702238856215143,3.443930026292579
322,quickdraw_sketch,clipart_painting_real,False,True,real,6.517553308437512,7.788207553921056,14.601727342555936,13.814702000480503,12.017416661219205,14.671691464713287,9.17114077404646,11.9737156441796,12.071741814329798,11.687457071399214,17.360264230395078,12.890964655404789,8.603461589195637,17.12708117042519,15.041433189744955,6.036137750828872,4.627901752936714,6.504960493258604,3.640719208322301,4.500283918891672,4.879726647073507,4.898966361780145,4.674422979261617,4.930006910216196,11.524935772381054,7.614592476378857,5.847628191223975,6.400956012509706,8.761669432401144,8.827909285384425,6.89998340906182,6.412284149122577,8.693231123197952,4.7343173929929145,4.198039602732365,11.397985446754468,6.507410751797329,6.671030949820395,11.621348477658152,9.149399917586424,17.78954174386022,12.099982728396109,9.870591149598862,16.22981003032648,13.887184562911484,13.800085772330725,16.3352591501512,15.73748229836856
323,quickdraw_sketch,clipart_painting_real,True,False,sketch,5.359150394090668,5.010611716534677,3.24820066576814,7.65105931892908,5.544377941919585,5.0017753765247965,5.235422039058597,4.566826615715561,4.2031622984743,3.820572348206895,4.4650841527183145,3.667239665302214,5.177274358979259,5.7452445379710335,5.386583094345894,8.554588859554581,4.474155766173056,3.691380196504324,3.529912644507686,6.0815092120313,4.046605659296276,3.959541655236377,4.744215427112732,4.368359336290816,6.047279373247901,4.7440446252024095,3.220440354039226,5.58131884493912,4.362195539177967,2.977400321524416,7.136978059976848,5.666029002287965,3.0570713108326477,5.312213287810186,4.7711674361497005,3.5041056938996107,5.087748279644621,12.965093971376064,3.7129723633303136,4.579586896866322,12.24649648139227,3.9262044730200034,5.764099685881247,7.986527382575278,2.808866111016738,4.972859735280129,8.264577041589991,3.916119288833577
324,quickdraw_sketch,clipart_infograph_real,False,True,clipart,8.633609120765135,10.47704538260273,5.596021467011453,18.750918630135317,9.748743404060525,8.853620442356734,5.311512876921321,7.348225959146638,6.094755067635697,7.068785023570613,6.669084685198192,6.900372573977228,9.7390693944034,10.058915879877484,10.51473257774602,5.708071935308605,4.345409832614637,10.93369811257843,11.576700192690565,10.587600558703851,5.927109098499586,6.565096420800709,5.331203711404048,10.11193971704992,5.079457259526047,5.500245224654537,7.885640734354581,11.270574556104313,4.9246848725971,13.128877856549911,9.502036845900168,6.532634679947737,12.840026784425346,10.715259819818616,14.431557520439544,12.505839012172345,12.18232331492696,19.396537415327675,12.904415298755328,16.07133311177793,16.706268452615248,15.563461195454328,17.542411484321626,22.069438639440957,14.899873127442666,18.77219368845572,15.264110764920764,16.041098876810896
325,quickdraw_sketch,clipart_infograph_real,False,True,infograph,7.872604227502803,11.882932133537327,22.38925997783637,12.452837937646542,16.59620365359552,16.53314620744518,19.21489232562476,12.826695577476247,18.263203083723784,14.182170508328252,18.430479248027385,14.240827977679889,13.92172242327982,13.610265328549302,15.10254400809011,12.367180108909114,17.009029442173066,10.736894315436784,13.42621101585772,18.586869660315028,9.494367805183376,8.970267205811952,16.97264336251613,9.21946580637804,8.04766938964753,16.249088579838265,8.535767546832965,7.938689974323162,19.75193679652094,9.005869139545002,9.201557348078635,19.32587086927282,7.113647712087141,10.419257599654998,13.47477590368797,7.272539655724405,10.624512475665144,15.640017387576927,8.634769243920868,10.24965944846089,13.144856236824245,9.468413568763376,14.470265301051702,11.847734597117444,9.564531196630895,14.609516622499154,15.256667433293275,13.139668666598093
326,quickdraw_sketch,clipart_infograph_real,False,False,painting,7.857858191656741,12.454632921964423,7.947000091753626,17.231969718362983,17.7273204683666,15.833331159018456,13.521378000849364,11.340184569975907,14.250200138083484,8.616223822735948,20.3735660243021,11.630657867882269,13.567385265150143,13.750857837114802,17.269134330046068,13.78404110564558,9.337742053016177,10.081632049247544,10.295391960641656,8.510364491475716,8.290353374102278,4.095734714751488,20.800571169615253,6.495809237243356,5.240208133357659,24.45835002673495,7.569039006426039,7.311426387441364,15.08168711302058,6.809422594501142,5.895828714563641,19.13935557223839,4.932641395215607,6.2192079481462805,18.38317119231892,8.561190661788265,9.278324915362248,17.881503426566145,6.07284781425538,15.553546230897476,17.460524888159558,6.281388881117447,13.41932854753799,10.723226987367037,8.69529135998924,11.399784951506266,12.735400502926078,7.651927596824088
327,quickdraw_sketch,clipart_infograph_real,True,False,quickdraw,8.763985758477574,5.88364231928073,15.93112467314083,17.139266330061226,8.211609005596388,23.93009939969796,20.33091282897801,15.130807507253431,2.96737530147445,4.561692946964529,18.45633236259145,3.654296849691308,4.505137616563869,8.174244911604235,4.295634899519724,25.25277945125325,9.45357998275626,4.326015668552306,13.772387437381989,11.461943810946371,4.002072921402642,13.05660402246665,10.147021104607692,3.865363664364181,6.961183522613969,13.91949423483586,3.522976061637054,8.245378758055189,13.423016770493913,2.727407969077815,7.168440234426928,17.57165487454176,2.7171498914523857,8.876812628338692,20.57033342864235,2.818287505914641,8.456985325039241,17.996411308261717,3.0800348979685888,6.262070961212911,12.836814854983915,3.4860467493525986,8.236033509399613,11.08692214393174,4.449083169362078,7.427786890270593,7.048528663465231,4.127205557985751
328,quickdraw_sketch,clipart_infograph_real,False,True,real,6.517553308437512,7.788207553921056,14.601727342555936,18.134484553553488,19.79829897764518,10.917546672196908,5.317231047982059,11.923380083889263,11.98036456353652,10.30040363888416,16.896702327421533,15.143402970294034,8.256928341433708,13.168823725774653,19.12254947805493,6.921739532884733,14.073290130248427,5.15131259378628,5.664877796645485,5.191991087755886,5.954393791844271,6.133805174086913,6.706525916668401,4.368176001643744,8.688245219579319,6.442347322113907,7.508013409162749,6.574385967221098,13.885273746067623,8.023927409285214,5.916060424773143,9.31098579946879,7.190602742221615,5.723975190867118,19.855587291335684,10.937494543762677,8.683685506992983,16.653916000950545,11.10201674618377,10.986529589009638,20.734758135418115,12.690903250949397,12.370080933171234,15.661111426891992,12.408789793452378,15.394752034476843,10.984649309703336,12.660016331700216
329,quickdraw_sketch,clipart_infograph_real,True,False,sketch,5.359150394090668,5.010611716534677,3.24820066576814,9.633327551213148,12.656970730341024,6.769115433129086,6.456035330734736,4.45698775086802,3.69704337180546,4.322681180455108,5.059361217031907,4.028936256665141,5.488716523910351,5.110821293938156,3.947556938667785,5.032220642889273,5.825494484997859,4.799330796066822,3.781414313947563,6.758566863185165,4.125218480807673,9.619340334999036,6.246021760717537,4.686670246746174,5.025885488367647,7.888972073997427,3.165267047163129,7.146541746168023,6.262517305235657,3.786458113206183,3.809136715184749,3.781497906306245,3.745393034757865,7.324333313888506,5.296720589043439,3.733156831630164,6.47551996736171,6.2639752373951,3.749850138224035,4.283992414611355,10.850393059038694,4.12836122167663,6.311946228510223,6.040828558947585,4.073068777947641,6.095145569972178,7.039178870520193,4.88517821401646
330,quickdraw_sketch,clipart_infograph_painting,False,True,clipart,8.633609120765135,10.47704538260273,5.596021467011453,14.244458697758043,13.401284024827612,8.222373104941553,6.936359353364305,9.912334980136215,7.290534270455275,5.424176574657764,10.089208103879324,7.566186283525672,8.503661104906456,9.40526406046506,14.93829182903896,6.703601304435335,6.3784255281006965,4.208943291229514,5.504111056788192,6.082474449023486,3.232230442909569,6.613616174631429,6.628194369933746,4.20923685662773,8.609795559635513,6.894176005226026,5.956659201320971,6.08783523490723,6.894303522758256,9.824260592868802,10.097965111518544,5.88171257023772,13.92344659124215,8.571818342282551,8.55427209188545,11.466907975261346,15.390792859964144,8.679492500682375,14.384630565105432,16.48907191778924,21.522880631010896,15.138201582810131,17.281468697434278,21.692372538798097,16.110333417711416,18.025665728764466,13.08952564897453,17.65910722574851
331,quickdraw_sketch,clipart_infograph_painting,False,True,infograph,7.872604227502803,11.882932133537327,22.38925997783637,11.43937978401719,15.231817381101996,17.665000465234296,13.3081328852328,13.180999735903244,17.411207511672284,13.01701565416733,18.18570040355988,14.384750322658862,14.034240808254566,15.090750475585864,16.89540213781536,14.031789741943216,17.027206912940347,10.806701018970042,8.076953460932536,18.283428743759995,10.21941115868032,13.73951894130239,16.386751538500693,8.088219678409374,11.768684192586838,17.700895891158858,9.52923404423662,10.974344687668758,13.995978059517222,7.760869506213181,9.506369175164943,12.112442702558562,9.330558375010508,9.25558842400744,14.072984476600055,10.533986732552853,8.573669707721002,9.65564589509424,6.256483526410098,12.914534301846114,11.663421705084833,10.130922260944166,13.824618720098666,14.126970733598617,10.692974025632104,17.455852736363997,19.627905379107904,12.30929510005707
332,quickdraw_sketch,clipart_infograph_painting,False,True,painting,7.857858191656741,12.454632921964423,7.947000091753626,15.289276708609057,24.145799199791,16.002803925499375,8.471605485687954,12.86374992450468,15.314820264006316,12.09632505800321,19.386303061045226,10.116335280283511,17.285691175158462,8.168545876971002,16.585518788081316,8.638600851910644,6.282213997022718,7.440295662945935,12.006940469845215,8.738860890504816,9.11979503511703,9.668317367616773,10.25878654267142,7.764178828983492,7.1003265477286615,9.86059010910615,6.087131896519741,7.298362980622018,11.700022665877128,7.3373626517439074,5.415684468701564,18.51067509045097,8.393252845010384,5.6486288759211645,18.576747604232967,9.4625837505741,8.363181028960792,15.950789053497912,8.916295560836087,10.662994289625752,14.446969631612705,10.602217410460096,12.782493018742269,10.06955733821739,8.370553314195737,11.607863755757958,16.636609932134355,10.02458552238286
333,quickdraw_sketch,clipart_infograph_painting,True,False,quickdraw,8.763985758477574,5.88364231928073,15.93112467314083,10.10741686686469,7.873965964818285,14.669997752564509,15.387238869207184,14.988637347917734,4.799231049812061,3.766113768980211,4.962804244510702,3.101804104209322,5.058484540294673,4.970861339120318,4.677645560404874,16.908142995876027,13.103125312435148,4.433373359352317,13.470286658958862,12.620050682855757,3.7025177674073415,12.191739383441853,9.28781847301894,3.672857580688948,8.804502260434328,21.21591108850107,3.07736814899651,4.454427410761672,18.25941128177801,2.921646296928246,6.660625776694198,15.404947134012414,2.9485464421630945,9.77286380556328,19.5708140330396,3.136228398492648,10.920380692475062,18.398461818000577,2.964060972576603,8.897640788009138,7.342185415829934,3.058917697388951,9.742162183770375,7.540550130024788,2.4041942481828857,11.692197866141925,13.493736203134969,4.007131010233335
