,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
311,quickdraw_real,clipart_infograph_painting,False,False,sketch,0.1261691968571149,0.1238301502803061,0.0789788100870312,0.4704689445684819,0.3155150570203523,0.0919068757213119,0.0910750702840708,0.1057129202410014,0.0796252362133758,0.0897392423488535,0.1606528298873581,0.0779029927016084,0.0880079732444819,0.0920858126040644,0.0852583064760832,0.1027294617930124,0.1300080229882201,0.0835808179099347,0.0947962468896232,0.1270669157981692,0.0800397727096144,0.0926272136314833,0.129630553094882,0.0789793364681032,0.0847494113986888,0.1225250806576837,0.0757732306141818,0.0823362984498657,0.1197823884653454,0.0749977521247302,0.0789244736125845,0.1159183025229562,0.072752878402818,0.0761502721759843,0.1083806146202485,0.0723634102941742,0.0729884900667202,0.0984788015830096,0.0716803501082148,0.0724505279822625,0.0923514594540978,0.0718627170895958,0.069549509441407,0.0830507930712838,0.0711046929235672,0.0697815203481358,0.0724111234336926,0.0717969592646443
312,quickdraw_sketch,infograph_painting_real,False,False,clipart,0.1960569147889757,0.1709140140499135,0.1167444236896268,0.3856807700262093,0.2870622049136561,0.0994309921761795,0.0990492981424798,0.0963825803738448,0.1245744154893055,0.1233489692667122,0.1648231668743098,0.0938696009543927,0.0946805591726241,0.1412062499720497,0.1197421252873898,0.1031137827262758,0.1299516905301988,0.0839990522592844,0.09396138497373,0.13062324757215,0.0829155797403996,0.0912411697259898,0.1355594488656878,0.0834679051625291,0.079855073479,0.124602768629257,0.0786864910966281,0.0790142606961723,0.1287446427634048,0.0788498593389166,0.0720943477600783,0.1199890155070182,0.0763832314486905,0.074588148602139,0.1190517273239446,0.0795127896301235,0.0674827965239548,0.1022325203884785,0.0777075513185482,0.0679848733337772,0.0920154395716713,0.0782351735390107,0.0689528064870029,0.0801835865061202,0.0796342953234337,0.0734637917357963,0.0664212982326569,0.0826661077756068
313,quickdraw_sketch,infograph_painting_real,False,True,infograph,0.1731103280289899,0.1509119888351352,0.0434048123436348,0.1333124753302006,0.2338713365901435,0.104153512279694,0.1096384139805495,0.1161273686238373,0.0986777427671326,0.0976931908588316,0.1143094090992178,0.0805872314959851,0.075188491142454,0.0706273003372187,0.0755938289926825,0.0855439905244718,0.102868554591879,0.0792780974166917,0.0721025259691287,0.0924119559986659,0.0727236712787585,0.068948819821409,0.0934961261532074,0.0711923368635136,0.0679813934486736,0.0952859120102762,0.0702779320441643,0.0623543244668581,0.091072473677589,0.0680296215038232,0.0581920624792867,0.0859211664488671,0.0667643282127669,0.0573583318826749,0.083147513344593,0.0661010186215898,0.0529415889484231,0.0739324702321089,0.0639393873368766,0.051346435946462,0.0657661656773602,0.0639221989875231,0.0469275912177977,0.0533119887572699,0.0619117396259871,0.0450474437770412,0.04120723392655,0.0613859497342728
314,quickdraw_sketch,infograph_painting_real,False,True,painting,0.1409745028180754,0.1211699775139679,0.0635481142842432,0.2173540049244935,0.1652938360762841,0.0807786925254543,0.0809670060705374,0.0783104500219882,0.0888652008714449,0.0881587777645883,0.148942726079643,0.0649574980668518,0.0713023446872053,0.0855557098035719,0.0788791908307877,0.0932820061182312,0.1109841073609975,0.0692465084948058,0.0844673876982123,0.1094260014281727,0.0671242285999224,0.0793555879462356,0.1069081725338195,0.0646913720757499,0.0712915800854333,0.1005637490862741,0.0626413496098064,0.0659012956593261,0.0973826438349021,0.060210148490517,0.0612310438161655,0.0924303272671914,0.0586644860440406,0.0644765115493353,0.0950471645586714,0.0607701655049886,0.0587453657505544,0.084359551124881,0.0591372313709917,0.0576209724466186,0.074323283316602,0.0596345973775166,0.0563632891834906,0.0643248898742856,0.0595018303608388,0.0589867958672218,0.0535647980473599,0.060567109505237
315,quickdraw_sketch,infograph_painting_real,True,False,quickdraw,0.0537949023768287,0.0512361603384271,0.0593013216424673,0.768566194593243,0.4714881168495884,0.0673825282466167,0.065882202985024,0.0696934272050539,0.0553937669769636,0.0552536033801322,0.2107964056063708,0.0498774955864963,0.051796168907587,0.0746968897158972,0.0713085711842902,0.0906295040588508,0.1111298279641894,0.0615093669159437,0.0740990471827021,0.0993463836031234,0.056100778824676,0.0722751495475899,0.0993170076529172,0.0559082118859003,0.0666119771218291,0.0937251545983337,0.0540262254896292,0.0672110155164169,0.0981812520940294,0.0536345849820643,0.0582064439687807,0.086526398828734,0.0504276519574288,0.0594724592688899,0.0851396620953064,0.0519365611296532,0.0521803796077624,0.0720667254057921,0.0491154678866788,0.0526706570581996,0.0662908431729074,0.0497954023984002,0.0535013839132933,0.0601475362819849,0.0500229808809362,0.0512995646447391,0.0473150595377914,0.0506961028537075
316,quickdraw_sketch,infograph_painting_real,False,True,real,0.1524888504267383,0.1328738536103584,0.0844601675303021,0.3061347924128669,0.1730574676258684,0.0795864931506887,0.0799910050926116,0.0910869422012704,0.087731050234992,0.0869351647161123,0.1446878246324777,0.0747617522123125,0.0826174023718852,0.1369096428944572,0.1055834333733627,0.0899054748866278,0.1053363105390386,0.0742464965235057,0.0817189406061857,0.1016433414167601,0.0720842793143744,0.0835127813831948,0.1086352718743184,0.0739967167095257,0.0771287617718662,0.1025978614398883,0.071075203124903,0.0768878198739073,0.1066216098321046,0.0717975657011689,0.072982477418419,0.1051088479908898,0.0701727489429166,0.0747419460557675,0.1058155299007062,0.0716492207884018,0.0666194716593791,0.0924654650477172,0.0681412606310156,0.0668320592622332,0.0854251084137241,0.0690681239014056,0.0667875961504425,0.0759531494598729,0.0696591384724731,0.0759763106906736,0.069370123159615,0.0748736353750484
317,quickdraw_sketch,infograph_painting_real,True,False,sketch,0.0775329832110909,0.0746662783929527,0.0836043946947879,0.5557272913875934,0.5118178494825872,0.1036373933201967,0.1045800784899697,0.1407251374791565,0.0786431459917244,0.0783230513897252,0.2169699281153495,0.06399955995098,0.0697092909421871,0.2146742349540323,0.186411583074651,0.1307543706373417,0.1561428480706,0.0840751808108155,0.1036706022150481,0.1317190500112581,0.0750521631326819,0.0902124229141583,0.1169210355279559,0.0700710449047368,0.0850018980173811,0.1130069083099725,0.069690624427971,0.077546133789093,0.1059635654501005,0.0667601157690603,0.068605089838978,0.0946056866465158,0.0630095601008646,0.0655665679416895,0.0888492579587601,0.062750676177044,0.057679216653042,0.0768888305372202,0.0602472677764067,0.0565985886523284,0.0695602547359745,0.0598379658321038,0.0545468643529031,0.0612293760503006,0.0590226134394688,0.0571974974424222,0.0528292685566412,0.0600248013594135
318,quickdraw_sketch,clipart_painting_real,False,True,clipart,0.1960569147889757,0.1709140140499135,0.1167444236896268,0.3858107744331002,0.2042458833868736,0.1015502435692009,0.1027054812357397,0.0987081952842432,0.1317138514829493,0.1198329492101826,0.1645214218588768,0.1048425852333876,0.1009103448153514,0.1117154223299744,0.1061254570780613,0.1026830945728152,0.1257658471783622,0.091090434399649,0.091128225620025,0.1183419180306298,0.0896374017457885,0.0886368014966289,0.1250183028168587,0.088759964858688,0.086755915938086,0.1251280006536402,0.0878479316668525,0.0847790320253335,0.1299547393513643,0.0885712349561864,0.079663742388383,0.1225855518894079,0.0874240134814821,0.0830005808139298,0.1261875065179371,0.0896933667753605,0.0810342433880914,0.1176687275518375,0.0898456425001922,0.0797855187299074,0.1076295478736367,0.0903097308238639,0.0813831790759419,0.0957451791919531,0.0919060978076087,0.0895510341792194,0.0825520072370707,0.0970484285610999
319,quickdraw_sketch,clipart_painting_real,False,False,infograph,0.1731103280289899,0.1509119888351352,0.0434048123436348,0.1214906829860736,0.3932716728830041,0.1389911718473234,0.1407271206454094,0.1493058893034307,0.1044268499077286,0.094872177489313,0.1476759368533321,0.0905350635054135,0.095844883900124,0.099782783316092,0.0935146072339681,0.1213729632085836,0.1502623974096776,0.0986582082547624,0.1107823960766931,0.1469378526821808,0.0949429184021428,0.1043682148021451,0.1479847762236622,0.0930836490719586,0.0963235531448886,0.1414581009754533,0.0899385911829197,0.0896258329355472,0.1362582199418389,0.0874813972686382,0.085066683027402,0.1297035998208263,0.0857899191510879,0.0790360257358993,0.1180582464579829,0.0826234686894954,0.0742679540240563,0.1046959704105674,0.0809660312518761,0.0726359721839336,0.0960002418117478,0.0805064935354366,0.0709145240844334,0.0822316844979027,0.079919977106818,0.0704143594801451,0.0653082547642421,0.0792805685349914
320,quickdraw_sketch,clipart_painting_real,False,True,painting,0.1409745028180754,0.1211699775139679,0.0635481142842432,0.171874143999677,0.1587073308125554,0.0814114165357892,0.0832763346595649,0.0821723882624662,0.092943246191238,0.0861197213960283,0.1690639355052162,0.0721331436759275,0.0709300174231208,0.0754219877505537,0.0716396756185229,0.0959331189094312,0.1132669593171309,0.0725927146431198,0.0839450994338248,0.105130343154293,0.06862347391363,0.0784404539875435,0.1042120682779423,0.0675370591770298,0.0753355507739719,0.1040049092332146,0.0651764025942824,0.0741086731889235,0.1053529763241746,0.0660925244164941,0.0678640976429501,0.0967629292817183,0.0638018538572164,0.0634399652297223,0.0885894029857912,0.0624076108803135,0.0628988815468544,0.0839924976632388,0.0630146567810717,0.0582280245549406,0.0733734671560974,0.0623280665234265,0.0586966637149164,0.0665530746090131,0.0637905514074633,0.0639381123798442,0.059489790438127,0.0669606041800493
321,quickdraw_sketch,clipart_painting_real,True,False,quickdraw,0.0537949023768287,0.0512361603384271,0.0593013216424673,0.743074409499624,0.5490392221772123,0.0643851731694071,0.0623599436412337,0.0746191762821495,0.0562312840836276,0.05485162971734,0.1841920739150882,0.050122943371956,0.0505754587994938,0.0497080372506064,0.0498395146890659,0.0936956546828223,0.1108844087436203,0.0640685541845028,0.0838525229763961,0.1042853014306589,0.0613665841115365,0.0749019369464254,0.0970258002768094,0.0588520189563947,0.0721055947825762,0.0957137620846128,0.0572308755849755,0.0726148275793662,0.1012965392353693,0.0572947372099906,0.0637615935274715,0.0886942655342806,0.0543975803011164,0.0601112771181708,0.0813289657639399,0.0529171284920359,0.0628789271868128,0.0821952276480437,0.0541852681386659,0.0652844264314317,0.0816219775417581,0.0554447972963654,0.0658069593947723,0.0738129837329592,0.0562768624177101,0.0638065722877959,0.0602033467433838,0.0555239576747004
322,quickdraw_sketch,clipart_painting_real,False,True,real,0.1524888504267383,0.1328738536103584,0.0844601675303021,0.2398190211671931,0.1806311931371404,0.0814417176456318,0.082338807629886,0.0916368653492419,0.0923998342181645,0.0846585971919384,0.1468460712153613,0.0827623464378055,0.0867308883716024,0.0808527302533583,0.0820049157760537,0.0731976499830212,0.085728195618037,0.068176405189271,0.0697765781178874,0.0859424090658959,0.0687546563496325,0.0652708973361737,0.0841988312691283,0.0678874543399103,0.0703020015511698,0.0934783908385049,0.0711137233726109,0.0627721423620718,0.0837573092097195,0.0676201873668028,0.0671557732750215,0.0926614521780919,0.070178445296157,0.0651096500691336,0.0899510790543885,0.0702057044758583,0.0649239393059169,0.0860645249011928,0.070646975200202,0.0663058641641331,0.082809053518801,0.0721289140488829,0.0685689145116627,0.0777167577467215,0.0743496836846098,0.075821308516264,0.0709244204727328,0.0786224230032306
323,quickdraw_sketch,clipart_painting_real,True,False,sketch,0.0775329832110909,0.0746662783929527,0.0836043946947879,0.5320936828649552,0.4032510084453176,0.1028185656951659,0.1048713117342603,0.136876724037591,0.0804044261227106,0.0773682997800364,0.2178710515688714,0.0670410198764692,0.0685002277712905,0.0766806614616507,0.0757441603222912,0.1389007019129113,0.1666161203923625,0.0930643378452235,0.1072185223728875,0.1336369770044107,0.0803982630799209,0.0921046573211585,0.1193405107897223,0.0748649359803739,0.0878126750664303,0.1178124665889879,0.073485374858484,0.0766562264830253,0.105036681575711,0.0691739285910282,0.0740822330426524,0.1000354062187322,0.0682276557134435,0.071081658992867,0.0955642571412902,0.0677364145895142,0.0678905953103215,0.0882894329946816,0.066895514095677,0.0654493538074867,0.0814758067047708,0.0662691878114724,0.0624907878599301,0.0702623337008466,0.0651280869577039,0.0613376275240638,0.0575551717397587,0.0646757173765837
324,quickdraw_sketch,clipart_infograph_real,False,True,clipart,0.1960569147889757,0.1709140140499135,0.1167444236896268,0.4344927835881958,0.2474260795559196,0.0998492324227123,0.1015383842028966,0.1001953373449603,0.1286892313244064,0.1130366986511295,0.205751643686213,0.0991884765753899,0.0965404178213096,0.1444745340090151,0.1139283935426586,0.0945170919631813,0.1180681699812769,0.0816336190870213,0.0920939155809275,0.1274525881212996,0.0840189253402382,0.0881519021577386,0.1304723569578332,0.0836932088156198,0.0850224285854817,0.1290741259111308,0.082471033898464,0.0827243461244496,0.1298259966034059,0.0835922051105446,0.0756429019929464,0.1208336460226227,0.0816755521203871,0.0776320944098194,0.1220635959465756,0.0837526315431984,0.0782255581870123,0.1130466585167099,0.0842746825547901,0.0746123980220802,0.1010264091639896,0.0841456311334342,0.0780618141874355,0.0906184064915807,0.0870410542364867,0.0863515579524672,0.0829982085799573,0.0918809792593431
325,quickdraw_sketch,clipart_infograph_real,False,True,infograph,0.1731103280289899,0.1509119888351352,0.0434048123436348,0.1056696484398329,0.225405134843615,0.1074287728652781,0.1119847443475086,0.1205901358902249,0.1019885605525649,0.0894362559532865,0.1308971412076761,0.0853810195059953,0.0756211911313751,0.0720233088209477,0.0799031953236074,0.0779356985216137,0.0922284718280374,0.0780704575194154,0.0728524310248925,0.0937010662051083,0.0750146455313633,0.0697200944986898,0.094268124731839,0.0737008523417852,0.0647287320989265,0.0891442065532631,0.0713895641216803,0.0627254924294073,0.0893127424400215,0.0707980735893153,0.060339078582845,0.087075773636473,0.0696238945667997,0.0586356181822378,0.0846610326377107,0.0694513907474088,0.0576745702480387,0.0778959218252337,0.0691899463970451,0.0538860539743188,0.0685013348690287,0.0673292866863298,0.0526244426391124,0.0594560755213203,0.0668869605313204,0.0493787908420685,0.0477073306155614,0.0654443627847568
326,quickdraw_sketch,clipart_infograph_real,False,False,painting,0.1409745028180754,0.1211699775139679,0.0635481142842432,0.204805294303108,0.2100822162591768,0.0843283250158034,0.0855327437342398,0.0836473323138453,0.0912228502830067,0.082119734634216,0.1559208556407821,0.0683952060862098,0.0714892994606031,0.0940191280488608,0.078602847167256,0.1233971202563839,0.1502961259352863,0.0823122666631482,0.1070211274026226,0.1410551095144667,0.0760077552494181,0.0935255869702176,0.1317430745090385,0.0709060342053697,0.0900404283453616,0.130929754985887,0.0704864767863294,0.0837343003197504,0.124379498572689,0.0687308954526073,0.0772705926790977,0.1150006892574201,0.066923843007124,0.0700420796951913,0.1040350679149891,0.0642864991591525,0.0663235911644886,0.0908623436694681,0.063316419841732,0.0606259419612056,0.0782289318279735,0.0621589172635833,0.058251377913523,0.0661104504005683,0.0619416279168846,0.0629785697424996,0.0606638305162681,0.0649556545271755
327,quickdraw_sketch,clipart_infograph_real,True,False,quickdraw,0.0537949023768287,0.0512361603384271,0.0593013216424673,0.7953135829447847,0.5237177108944958,0.0655425687553405,0.0638211238193874,0.0694252439553727,0.0558703399460855,0.0540497075977796,0.1540267141568294,0.0500702358698708,0.0498021722200457,0.086956262341852,0.0863171777844609,0.0945758329894694,0.1130071762700762,0.0648612048835952,0.0891053772675301,0.1160108554415984,0.062044976269155,0.077753458696308,0.1066622615353288,0.0593828366731031,0.075466676503222,0.1049878698337672,0.0578075714756889,0.0763808111373534,0.1103085970225463,0.0593605952146557,0.0694987102153192,0.0963835747694899,0.0558178690342059,0.064874920782139,0.0914370490309112,0.0538694024528671,0.0644541680733073,0.0847412159669634,0.0543741369089543,0.0635518576725964,0.0794533504193061,0.0541439127869146,0.0642965208884696,0.0718276948746204,0.0549410951248283,0.0656347686812034,0.0636265939578994,0.0564472388137844
328,quickdraw_sketch,clipart_infograph_real,False,True,real,0.1524888504267383,0.1328738536103584,0.0844601675303021,0.232606549801586,0.1841681709449349,0.0780179955051075,0.0796931410614383,0.0867030321351957,0.090414634837687,0.0802786098003695,0.1279315632810242,0.0786284871348158,0.0870760836931398,0.1942788252041605,0.1501754818280445,0.0718660804654421,0.0836343195309073,0.0654231513290719,0.0729807560167003,0.0901491134917917,0.0690733906050529,0.0698032840986271,0.0911093601680904,0.0680146995473615,0.0679508712051325,0.0914601379939369,0.0673072004339147,0.0694637224456005,0.0967440181471704,0.0698698423721013,0.0664520358342444,0.0923098417712721,0.0679167945012497,0.0677548567190527,0.0947567937653098,0.0692476521176188,0.066559911622282,0.0876493538173832,0.069818435796783,0.0656036553508036,0.0834265131339797,0.0700467169403714,0.0673114420265232,0.075882283870486,0.0719399738149444,0.0751063833128282,0.0726051932693133,0.0762841231431132
