,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
220,painting_quickdraw,infograph_real_sketch,False,True,real,16.91880546708462,11.342733911587873,5.518956572950534,5.8937721231640925,5.395432754219568,5.281198405605766,5.3090964569112495,14.328622511358272,6.762862877471699,8.762350498998044,6.578592204076512,5.539230456133819,6.074418815999504,7.8991393609117155,5.921276922616946,10.42809465399012,5.360116310287268,8.781639651685138,12.563641676828263,5.592370887324213,9.133002152484874,12.8162416423019,5.215406400393695,8.281683131269613,12.862822707910093,5.359715883191675,8.433508806408446,12.84100111430511,5.600750945210458,8.086506491632361,12.628959461217748,5.487036425732076,7.879475789229424,11.224264527549966,5.767823395403101,7.779168996134041,9.904781104512514,5.505953571321443,7.252019400794047,7.776826680311932,5.6534893197473135,6.8111465591746425,6.498846304742619,5.619338070545346,6.109367864057537,6.069741958836094,5.450548364287242,6.04315053290952
221,painting_quickdraw,infograph_real_sketch,False,True,sketch,18.614131486794967,12.537245498315636,4.918263807386833,5.932797040383127,5.424797053732841,5.298684344530083,5.100411572866271,15.896156442917963,6.8988523307575225,9.729841797380534,8.372022870656028,5.115350463324583,4.675422611207873,5.53455711241245,4.535986889897484,7.361795154716819,5.489728990010917,7.39548008832062,9.90539862192236,5.315074235051871,7.931805731855493,10.440036128591744,5.17818718476221,7.414975893217144,11.0586165256612,5.13764800884761,7.55937160005994,12.075421333247798,5.056415385380388,7.197268143987097,11.739726541088894,5.0514926247391845,7.095298313037025,10.65294417351484,4.853714806037024,6.634262464417316,9.751674818499014,4.801407918464393,6.081632241071373,8.037739384286105,4.63438818814233,5.610668357269469,7.008637585043907,4.837275478895754,5.542118670577734,5.414053533477707,4.1307687158696345,5.154747059105976
222,painting_quickdraw,clipart_real_sketch,False,True,clipart,18.149950134577495,12.298388665365646,5.703279013934566,7.2124339816860275,6.519516423693472,5.415951134789976,5.270000712053788,15.370807241173122,7.254608178327324,10.93817972095714,8.198120598353285,6.425229819804838,5.411397724537007,5.683959689779515,5.657093112215092,7.03596160715446,5.79983137011528,6.609519458387747,8.75273770317435,5.867740555759519,6.912071543572618,10.6288626556471,5.277097925115378,7.236060560474797,10.128358068820088,5.387142970804124,6.396804875428758,11.6270624817349,5.215295032709838,7.256166151600451,11.579807031732054,5.278286028634757,6.424494506160106,10.324978571217509,4.892176132034511,5.992353427263458,9.886975286547097,5.531627617496998,5.871156855720082,7.3230951721034945,5.118670721109956,5.438960453891581,6.437178046181797,5.127686397284269,5.550454980382535,5.677186236381531,4.729598361775278,5.188645591831171
223,painting_quickdraw,clipart_real_sketch,False,False,infograph,22.69998377269576,17.061698311424347,4.934708827185452,11.611953427086195,13.300859559946115,11.115099220320667,11.36812346417704,21.636956900850667,12.168481397811291,15.864134995421187,14.42202495279193,10.797877941008917,7.991675190558664,6.490310149145169,8.266855423937832,9.303573833741249,16.12784539984539,8.341063354472897,8.145039752200248,16.551246788688005,7.814104624809785,6.22560087407008,15.779133300688116,7.215520662914729,6.861485275942833,16.06151647001505,7.513846407139814,5.087479216158389,13.602058334946634,6.6283381231194936,3.750900945384056,10.8033415591158,6.305288679331518,4.481164626833052,10.641265699714424,6.678889965533879,4.060378438355401,9.05019244318828,6.660119357338795,5.3567422852478925,9.30071114687249,7.260196750234995,5.376413181126118,8.399835508465767,7.350000920381992,4.846149492692201,6.558335706964135,6.928092269040154
224,painting_quickdraw,clipart_real_sketch,True,False,painting,8.364610121831067,13.873766864955504,4.971727395297965,16.268019757991745,16.19307151106981,19.118483563211257,19.846649248245296,11.21384579871339,20.49547899402073,15.321167754765742,17.123807558215056,22.68341494940413,23.22398256572772,22.535576085976437,22.657430682173448,14.610699968412517,7.684484279602766,24.10444774223253,17.00296240963042,7.632272728644311,25.35768017395501,20.63465513469651,8.899811936244369,26.856115758429254,20.70728899458424,9.676108205039052,26.21350220762149,22.189931437037885,9.844750728476791,26.482475338376265,23.70861266730353,11.04821580760181,27.12723687509294,23.652591169960797,12.365287113562228,26.44107616704938,24.875898566190152,14.474268562681974,27.07549671630168,22.690839437544348,14.77399002512917,25.54250849666691,21.512502359049392,15.796730786710976,25.02721475229452,22.39202243151143,18.23170181410387,25.289014460091018
225,painting_quickdraw,clipart_real_sketch,True,False,quickdraw,5.354247349486877,7.828744151510593,4.80967964334769,9.614380939948328,8.487645344425827,10.57048911653089,11.96976412034596,6.872158724867253,12.610870305403406,8.589605052229377,13.465279511809058,14.362524731184388,8.669684527911567,7.970629047685579,9.981515407930203,11.190577299185096,5.586327640712261,15.912032361453749,12.59510050609708,5.868779220506549,16.594673207077886,13.995329464934766,5.520109943747521,16.84082166811401,14.235427254736424,5.791812764331698,16.642748260990484,14.68231678791344,5.355110026821495,16.402749914737672,15.540188175998628,5.535596774071455,16.623853697853257,14.386685308441525,5.867802351862193,16.175032520843654,13.814069647081194,5.2899254641309374,15.703692343115938,13.3411427827552,6.869980649650097,15.534214377985752,12.413319853581488,7.515963363796471,14.868549503686395,11.710210518799723,8.345074043050408,14.742268994279929
226,painting_quickdraw,clipart_real_sketch,False,True,real,16.91880546708462,11.342733911587873,5.518956572950534,5.575973078821329,5.9847221643397095,4.953971003534771,5.270356525055158,14.184514383643748,7.127481064162517,10.064393833479656,6.35170557076832,5.987610305186342,5.495455910737571,5.510092366495305,5.652807284469655,9.844779299385843,5.9954720597341655,7.509698108223725,11.357672206517307,5.435604183301331,7.41032589221625,12.940114211179315,5.612497863024473,7.863665368699683,12.360944365188478,5.733105361759663,6.78819444739986,13.019873998053374,5.320170829668642,7.191604803925547,12.003129481598735,5.444148820322006,6.653328658472304,10.400541878528896,5.3183768928982325,6.360580700818523,9.324725779239088,5.639937940239905,6.406010079446965,6.963350684288889,5.802895043827593,5.765400544426799,5.399874833673239,5.391687799841166,5.627224244861322,5.674302569534629,5.384720593523235,5.656416743187915
227,painting_quickdraw,clipart_real_sketch,False,True,sketch,18.614131486794967,12.537245498315636,4.918263807386833,6.306665602787332,5.987448467103042,5.245736507691889,5.045503199997137,15.986893334431327,7.262248271145763,11.171463093100858,8.376176274746964,6.100822394405574,4.644278389087761,4.6842966810362725,5.051021585035299,6.568336462117732,5.606313871014863,5.912876423915828,8.817287999559193,5.206103615481407,6.368292980728975,10.35556299556978,5.231910934522748,6.5503313735862365,9.901089323256166,4.984988012798131,6.017972291918371,10.858271291553972,5.267816543616354,6.500049259158037,11.559338326361033,5.09903210600838,6.225323121542255,10.781293323934078,4.924477745443583,5.906344649356138,9.648523832848294,5.10805426541716,5.204557762476735,7.489302921555937,4.872952255513519,5.063091386798706,6.188101735711098,4.676322414763272,4.797494197910889,5.1616203733347366,4.426103753950447,4.802546806922211
228,painting_quickdraw,clipart_infograph_sketch,False,True,clipart,18.149950134577495,12.298388665365646,5.703279013934566,7.846711815115517,7.535041921703875,6.008781790700462,5.180311939454112,15.766183887912993,7.665804147426591,9.289361631229786,8.970546185121076,5.491623905983432,6.143102931308501,7.231482314383243,5.854138054182596,8.578907932527365,5.993537272792309,8.052199070974613,9.83738296881318,5.192814570479095,8.06165486277713,10.782253965213894,5.023966969121249,8.523388965522274,12.749903866574169,5.604907452035695,8.95996559670995,12.066582922162487,4.82939615342766,8.187654642999338,11.888845295663923,5.364060770813376,7.8087461738214845,11.88841059539467,5.507083407752217,7.670691039945777,9.5389553694427,5.42884113445878,7.191570280336061,9.512418256597597,5.4915398962982005,7.318695602038554,7.644366577090695,4.984662783443928,6.334488426717802,6.978606631876902,5.049017636552453,6.283033837060483
229,painting_quickdraw,clipart_infograph_sketch,False,True,infograph,22.69998377269576,17.061698311424347,4.934708827185452,9.086938626473405,9.078064892881162,7.112122168545247,7.704831696041455,19.235492831981425,12.460762102248886,14.024872867787986,13.262619958754636,9.040129049903411,3.4151860456495178,3.20870432820472,3.4173584690171213,3.2288832235615708,4.976044145841152,3.95960357869246,3.61441814799793,4.852173344530165,3.536763445639149,3.948546897089108,3.964112337483093,3.5110593450409437,4.814131571119651,3.658266192786395,3.590034174891347,4.357434037942438,3.519502733545378,3.3513383546226043,4.406266843602062,3.0866092315316203,3.2939055376089392,4.190893319309689,3.125591313652694,3.2613690794399384,3.474806504780427,2.8894153800746425,3.2432452656701143,3.332497441307641,2.6800876315124333,3.1159557115965564,2.7359482440166176,2.509820792814717,3.6372831745378194,2.312427701121196,2.150959252705797,3.6857336146937594
230,painting_quickdraw,clipart_infograph_sketch,True,False,painting,8.364610121831067,13.873766864955504,4.971727395297965,14.49046450884891,14.801263552475415,18.29157497713157,20.53357431144563,10.00821041430326,20.01943485612987,17.794382012118728,16.93922984301947,25.854963985990334,22.562659498925445,18.4373837953842,20.907073453843545,16.950575591232628,7.764791800286621,26.77310965023009,18.89751055017114,8.15976805049926,28.003684238143496,20.917892632456493,8.630446080956608,28.77398577144596,22.127712329383943,8.871486436631532,29.422664989290183,22.08755269720219,9.41228543229401,28.560534398578284,22.993082756707445,10.28406099770218,28.704238499795892,23.730233476599683,11.443284221962095,28.423718948706203,23.243122488018127,13.10094826299697,28.12015975354628,23.070232194103305,13.817778066657482,28.19059981000372,21.798126056445767,15.245459029134356,26.661516825937287,21.76763681720011,17.614411703990772,26.72963906175919
231,painting_quickdraw,clipart_infograph_sketch,True,False,quickdraw,5.354247349486877,7.828744151510593,4.80967964334769,9.03267176815791,8.468337166174207,11.276213343365034,14.666454699967616,5.740830110721124,12.222397643416922,10.40640169923228,14.713975388570702,17.196358561711897,8.524139406647107,8.14944164899281,10.058948557354514,11.653249360471964,5.490156589448452,17.260700262064613,12.987606633231042,5.168491550385953,17.529768316993177,13.179139253012837,4.952318728789686,17.489860912730084,14.982019358910616,5.079706735685468,18.54112107117372,14.265079362951218,5.225510031729937,17.918179249174038,14.770095513984565,5.008091750666498,17.82859301579424,14.645622112713756,5.419193925932051,17.616034994056456,12.820751531980932,5.695751970484853,16.6423728115383,13.531242143921554,5.995409778803586,16.653722769608756,12.450562475398185,6.995620388276874,15.962442424867548,11.157420084364713,7.684103133231401,15.236457568945834
232,painting_quickdraw,clipart_infograph_sketch,False,False,real,16.91880546708462,11.342733911587873,5.518956572950534,8.648910839060573,7.749780660474913,6.20862448462504,5.922600542066115,15.38789790317413,7.079775324017729,8.350613656092932,8.530579563231184,5.442019628709804,6.679780321795344,8.917331011104574,6.453931858381127,5.280933529948816,7.841588842608035,6.493912739072757,6.523318690881133,7.744112792909145,7.052442440225788,7.283465206986293,7.763591123912482,7.307132289932269,7.934226242098958,6.947176268659531,7.111322789650293,7.189521899363025,7.435494086621331,6.972020026311013,7.297223501540719,7.496978194853291,6.836970838473722,6.745429773889481,7.076669343654065,6.590733012288685,6.358716972004624,6.394320118818433,6.414471732203941,6.687611392615362,5.939691513422877,6.17581314541212,5.425912825884298,5.243592464393005,5.987834423539146,5.375970035754143,5.014875159831718,5.9217654863825056
233,painting_quickdraw,clipart_infograph_sketch,False,True,sketch,18.614131486794967,12.537245498315636,4.918263807386833,6.133246767200893,5.712145459962139,4.722774138023846,5.046362261929098,15.887729600360748,7.398634706836683,9.22244301160568,9.027092629832008,5.012352158664332,4.787062269394903,6.881132487181239,4.970212701840788,8.035371658168732,5.052855831999333,7.72451973285966,9.442732594124973,5.342502507604659,7.922178491625653,11.059441301133486,5.082438066583126,8.111346207000592,11.964929989641533,4.919191741030662,8.243039051619165,11.065662966035308,4.86454661898315,7.481939762394687,11.533988376203924,5.204409861816094,7.115208938326909,11.4053333412949,4.742170217363164,7.170518530425868,9.7262495330628,4.672634275713936,6.232151638219456,7.889383340571075,4.436590586369857,5.593990291454735,6.642978971311822,4.541198187666013,5.33896518386211,5.405708087952808,4.141375387478621,5.043158159938409
234,painting_quickdraw,clipart_infograph_real,False,True,clipart,18.149950134577495,12.298388665365646,5.703279013934566,7.230895330545765,6.839112945447134,5.339416817845763,5.320652446788549,15.462554827380195,7.096123123890412,10.153784284356622,8.334211936144529,5.723008757658777,6.107856509989837,6.962033464884274,5.35660919366713,7.237274500895292,6.158639751896262,7.632423644784758,9.613272428829225,5.220490190405398,7.955411310969891,9.715220831874758,5.756386593095958,7.77416039469931,11.589705377072097,5.372045312989503,7.916253032597062,11.729792700903491,5.630867204405368,7.34179404761643,10.79338193822652,5.683738778010011,7.004916802662242,10.833612766694277,5.168924581734464,6.853731553521709,10.55028744980693,5.4804995957762,6.95648769998486,8.737598043708129,5.315409288387746,6.38779817038411,7.6274024256970705,5.472568449676037,6.1988773351696045,6.390521737914533,5.126743779107928,6.0317148482042615
235,painting_quickdraw,clipart_infograph_real,False,True,infograph,22.69998377269576,17.061698311424347,4.934708827185452,8.789901369068584,8.98746260934007,7.346096534643915,7.736431516424806,19.28000298365731,12.004701964553693,15.086678532041764,12.444179648319452,9.49990291731086,2.963979726254123,2.878938055075544,3.4750965204901414,3.486255291495472,5.78362683083862,4.107174396338147,3.580958174197004,4.821039655990899,3.550754804866245,3.5052228351403025,4.536601113379001,3.835952862443418,4.446788679128512,3.647649854253978,3.5961574792965125,4.319664375064894,3.5047656843904407,3.6525331126753047,4.60048944348935,3.380912443390116,3.549648983866037,4.174806812363677,2.8561251940112555,3.534171161931593,3.904663218404166,2.873089858088642,3.523900124814601,3.0588973567821087,2.913544808216393,3.7026323125595937,2.8066132124513388,2.7710746019613,3.692218259118016,2.4487540735211226,2.776002325164154,3.9880737488459816
