,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
197,infograph_sketch,painting_quickdraw_real,True,False,sketch,8.162502208747176,17.396520772632023,4.665396896947726,16.332029164926062,15.436364706433787,18.886407736639253,22.98645344075566,11.264855730485364,37.28269373179656,28.464643185458108,24.4686572610475,37.07836271274594,34.342523506170906,32.837325948444786,34.42840247983627,7.163429931662977,6.936510486733167,26.903302728556383,11.996618042420597,5.798230604045093,30.499061676402256,16.2269383752346,5.327797462828458,33.40336309365964,18.67508452348411,5.193570015821607,34.943913745619966,22.206014968249946,5.284171705916523,36.49258959034133,23.89170937158168,6.082917110994457,37.00781326581885,26.02004251630977,7.888500696457922,37.37572620727288,27.73021123812534,11.082852118257431,38.46173669735705,26.89569647568278,14.276871135346592,37.91775575278589,24.8616494817473,16.651669373810293,36.966698985590384,22.75851443187333,21.924243839504197,35.57160419894653
198,infograph_sketch,clipart_quickdraw_real,False,True,clipart,15.566734072730847,7.269129689365196,5.617952551550248,7.63282923173165,6.499210854256726,7.266920269294514,8.102552032173916,12.09158126406208,7.832196952052381,6.623461114697432,6.088502321879925,10.518695576079926,8.180143821039502,8.006770146649613,8.642810350533297,7.940475916471333,6.746078583635391,14.636217233543036,10.890086420252915,6.712680003345012,16.02075433554567,12.853694069609048,7.300263301357627,16.088259174854294,15.572115261405704,6.468400435075163,16.440109306081244,15.424586458820851,6.859225718341769,15.937708992225655,15.74780782006681,6.3655474096164095,15.277146689212822,16.133342348495496,6.085269638020545,15.027568608928604,13.472863937839866,5.506621289737523,13.804573911445274,12.951454649427903,4.740332002602518,13.459529639290356,9.942670799335463,4.966489238590003,12.051305826020975,8.23012445515953,6.77422674900852,11.179083061359847
199,infograph_sketch,clipart_quickdraw_real,True,False,infograph,10.212293377353449,19.692968454206543,5.429033730067543,14.967659473197733,10.547568881404136,14.367096020991507,16.439537572890444,9.342402000247802,15.955888491441923,8.589875574578906,6.078865712092721,34.071209071276755,28.67303494578229,27.758144959866968,30.04599028128079,5.307049717660994,9.86727033622563,21.669633182397085,5.677437905892729,10.238005337677896,24.13711217233421,8.764493748415262,8.472610418647529,26.141153112643217,10.92419842204079,7.194064337108285,27.03377006515349,13.076910775974392,5.73917518272996,27.764611066110973,14.494881452433765,4.782803779430688,28.33099988890068,15.989874528618529,5.180032794512807,29.099831343249388,15.730767814675346,5.398242028299718,28.431363371604228,15.725547798685728,6.195742805358022,28.250098014156613,15.417542793760074,9.88209937979467,27.772865585531218,14.43559984742664,13.127737316163255,27.30583390137016
200,infograph_sketch,clipart_quickdraw_real,False,False,painting,20.5347743516292,10.654741085409558,5.005449379252783,5.765972310070644,5.040973241317333,5.019340470439765,4.549619683505596,16.653848766599772,4.438353051127054,11.938766290792437,8.67564924777734,4.995834765628902,5.063612378378054,5.3751958062677145,4.607170419915232,6.64903433283791,14.70421049270779,6.6676088035385686,5.389026933219284,13.485059990547594,8.306833062341415,5.640111136976629,13.897965783178805,7.800906451149556,6.732236133925618,13.15433472108096,8.40176275372734,7.136621073707938,12.36524855852127,7.630955980046842,7.584374144691975,11.225813130624594,7.464355593292562,7.495752484910189,11.19651820667088,7.65716854830877,5.783040268346666,10.261234097201376,6.350996004506293,5.726628619413823,8.322769188471138,6.422569109845446,4.266367462221533,6.393481271322817,5.533169905312511,4.357174607608466,4.510933672543614,5.126626784589685
201,infograph_sketch,clipart_quickdraw_real,False,True,quickdraw,28.762313876779007,18.301757150642956,3.054326429898635,5.8652230119309365,5.274210343055204,4.495111347955904,4.489137057589,23.92420254452768,5.4498861743438285,14.242115459802855,10.066226998186185,5.56728116466361,3.107232964045295,2.928500501205982,3.5128765009599903,9.50380626734346,5.841130317933858,9.85125599924895,13.523448165860026,5.955439563579857,9.448198270562854,15.975775551628317,5.338994432874022,8.748352655457678,18.01912464044988,5.87136190071702,7.902241404516668,16.921428210455925,5.386646658703684,6.342560083586504,15.590959383547304,5.246764709148555,5.31901794590434,13.850944659654052,4.799610912036151,4.33351578973805,10.250504192970691,3.792298623174428,3.751752690646028,7.208714446611704,3.649336222801357,3.047688343193147,2.9334110124316064,3.460744712352752,3.022740530181512,2.19438945794478,2.391013337774202,3.14166210145228
202,infograph_sketch,clipart_quickdraw_real,False,True,real,16.14592890597039,7.207866598989423,5.139806981055085,6.754809779452867,6.636978019218335,7.9620143292913,8.64123703872271,12.96132194296625,5.085990774795951,7.504342739815965,6.933176338768472,9.366630217522196,5.774654761026468,5.571299352688262,6.301960052892149,9.747247315850109,5.537975271604955,14.948296563468173,13.4848675265722,5.567620480768381,16.337610936635087,15.920787305422127,5.470144583173097,16.189444404089482,17.40085847146809,5.785223696753382,16.19864865557333,17.946222934108228,5.302403422184288,15.086591942262672,17.05132713712752,5.419683035947382,14.400565853083451,16.321832669684664,5.954020111449062,13.44529385874275,12.934896597526969,5.907951613031328,11.684545287506404,12.076090505514294,5.298089125156404,11.244876548877969,8.2652403065376,4.492362141050398,9.63538966812894,6.053142036329954,4.8693664559535685,8.539388197912986
203,infograph_sketch,clipart_quickdraw_real,True,False,sketch,8.162502208747176,17.396520772632023,4.665396896947726,16.17534160892516,15.543582476634352,18.86957728204487,22.511897392902235,11.085878344643126,35.23193629948587,21.416453401951003,24.402824600958446,35.65837337274276,31.22804153034512,30.020132550875804,31.923562212452225,7.373367038816214,7.568604467585684,25.11672588748967,10.7476658671163,7.28743384130299,28.947040668280188,15.932629747781904,6.0281420829519625,31.67602547733573,18.429721007514743,6.0216411052271726,32.81583970373806,20.48134014224633,5.101041344739498,33.798529811626494,21.92632009297609,5.91380539033562,34.47192942315418,24.374580231243744,6.100464008376003,35.44809637030793,23.149726711343973,7.528955980520696,34.86631521056735,24.972401351351287,10.549900601767003,35.382229495685586,23.74627883806825,15.380952198486776,34.99652997831568,22.86844414175488,20.848427998078986,34.42185917148939
204,infograph_sketch,clipart_painting_real,False,True,clipart,15.566734072730847,7.269129689365196,5.617952551550248,7.227258432905853,6.548479897822037,6.0900413116611976,5.855049022081343,11.28191150953502,6.324204612691957,6.285055024275853,5.5971796525769575,6.746807365191162,5.93668905189968,5.953821230697535,6.16807603091692,7.347912833429872,6.117392388805747,11.167063749954355,9.648994806632398,7.025595817267894,12.076124449239424,10.641660230960696,6.219356352947652,11.533790739298684,11.98478415729478,6.3083099559322005,11.579044219758648,13.862825214341282,5.821712193563579,11.706329515005148,14.42811532687396,5.804091718345881,11.550920190511246,14.389864725600926,5.625638894885779,11.123489352587267,12.607290721535684,4.946971370242537,10.149282271131597,9.83592023205012,5.181897593662143,9.14596376439414,8.954966481290757,4.991441907044501,8.870816820759464,6.783097789790482,5.441192304752766,8.061485839700786
205,infograph_sketch,clipart_painting_real,True,False,infograph,10.212293377353449,19.692968454206543,5.429033730067543,12.30125552781385,8.4885710903182,12.395599487267775,13.139258018210771,10.34515502416565,14.075975780913035,13.91137984316075,5.838896218220114,29.115593091307225,26.964510800229213,25.06629612771626,26.96242970360614,5.13263495074585,8.093725377880036,20.562413116387223,7.257730401474982,7.46774403657764,23.45924705996965,9.9432253361959,5.632038401495665,24.447605813381426,11.736398051874712,5.5786504596285535,24.854278814138016,14.21492388145067,5.070518405921758,26.65348982684877,15.63702184989117,5.449175622127951,26.665620406105432,17.095064318627117,5.769362743459641,27.43121854817766,16.409484792640434,7.076661130432039,26.83313625188659,15.328023142628371,8.34783301303163,26.04359476989904,15.64901235932484,9.9294851276651,26.631999562937068,14.820036879340188,13.229537007287144,26.11608631250679
206,infograph_sketch,clipart_painting_real,False,True,painting,20.5347743516292,10.654741085409558,5.005449379252783,5.628548097115703,5.197852095993499,5.3142471500081925,5.284006903748034,15.364579997589212,5.924647500868616,6.018699419258748,9.070163095926372,4.944968002295783,4.926079642559505,4.505047514474101,4.790017660502803,6.332925021201372,7.1103458186239,8.047135148755869,7.970774530805647,6.956091065593064,8.327922015482361,9.439256330654024,6.287565623782575,8.034940470411707,10.57215356744826,6.034374570045621,7.678136277426799,12.097931111343204,5.869908984806389,7.885063093412823,11.901321094017476,5.667676110193133,7.452745829651375,12.12072853311896,5.2856022785604,7.03509042572311,9.506153222844004,5.449256994500756,6.022982092190025,7.164342493023722,4.913661623708904,5.285324174278625,5.943367553688584,4.708618995789438,5.20675091985112,4.508202588614076,4.313872029725462,4.449006910500427
207,infograph_sketch,clipart_painting_real,False,False,quickdraw,28.762313876779007,18.301757150642956,3.054326429898635,22.21212530156021,24.58481962417773,22.049081951452315,19.12763942355555,27.81117556535002,7.371143680714745,7.570781915921299,18.57054093967361,9.486685389179446,11.478876147125264,14.18192856501178,11.633244717760473,15.7360015546903,25.37207771655172,10.576236819398613,12.454560136795044,25.30965635735541,8.437021158580864,10.543067864961923,23.809917578883468,8.527239067465247,9.538938688728958,23.62089928932488,7.805413901772381,7.267753224112094,21.681102380491797,6.945387412169789,6.854603598918766,21.2874573579058,6.71559874057243,6.408622107468545,20.49653962057084,6.7351820682138,6.470102110672743,17.463134075105188,7.088831824912285,6.126302441582085,13.734815348256376,7.001049079055312,5.639722398202868,11.58868352657184,6.534732607330936,6.262332314513623,7.828274452295153,6.7083632738077865
208,infograph_sketch,clipart_painting_real,False,True,real,16.14592890597039,7.207866598989423,5.139806981055085,6.607100366090108,6.427184951795499,6.789116496802765,7.103384556428223,11.693585804376635,4.4310582116519255,4.482622368981433,7.06848555163712,5.937994357680423,5.477470643980816,5.8547815836379495,5.56416408564195,9.85283606575802,5.630753525793552,12.185720497747257,13.601315352320672,5.728283662758768,13.23075761566235,15.304927243739362,5.078648872897029,13.090570619955123,16.81433136070147,5.494276862554251,13.049973817049928,18.273742266912016,5.52786839671433,12.463703865253098,18.754350890461357,5.564758743215353,12.22880791725196,17.73541753251105,5.733669297434389,11.605222745458526,14.42375722710043,5.179828661940992,9.84854559678126,11.322180211041124,4.977642670311033,8.575157403961715,9.485364529993388,4.513225302007049,8.130748901576656,6.225450257882476,5.0163034045323736,6.575478812272662
209,infograph_sketch,clipart_painting_real,True,False,sketch,8.162502208747176,17.396520772632023,4.665396896947726,12.825475695554434,12.123049125155484,15.635933525407255,16.55960509531545,13.204100168665557,31.45393652114872,31.1407925874335,21.60143069609162,28.67433094336273,26.885364208726934,23.299901897598225,26.0750595625775,8.344818115923552,5.682897443324327,24.5723391614731,13.221162311397492,5.5918288366869096,27.70176146946822,15.439963260833172,5.862646337486804,28.02088426923222,15.840579020772129,5.613381329923868,28.72602637533425,19.82644366208464,5.525130442827941,30.36317571214652,20.703697207681834,5.824032196253538,31.178468159686407,23.52791154736653,7.484549120143055,32.217186427789656,22.25313766689971,8.894145315364003,30.980951888024617,22.04652964333072,11.632484148498625,30.628399013309757,21.366998945456,12.802165003158152,30.043663496107683,19.93734436590224,17.405549596734343,29.28671800065937
210,infograph_sketch,clipart_painting_quickdraw,False,True,clipart,15.566734072730847,7.269129689365196,5.617952551550248,7.400480033312699,7.074977759832841,7.634722449724566,9.342540524476432,12.42796642852463,10.002033088759756,6.60127408671746,5.438354986986422,14.35508620926941,9.884789898669364,8.657940104763853,10.27516846463954,8.014712500367313,5.87383895430714,16.884799005798914,10.740810611974448,6.4996205585822455,18.1231491568684,13.273509749360382,6.593375079911202,18.907354033722303,15.60187224349007,7.023951329179108,19.568953711987696,16.2006784498319,6.343730197735131,19.05371164133976,17.92954707818106,6.164142769947648,19.429166052907163,16.014448678595947,5.941822288893163,17.6305171038904,16.62426511847414,5.276138900555671,17.798714147095506,14.60865350412205,5.0799338284879925,16.463149622983323,12.438922468163073,5.779446265939623,15.237484424126896,8.766809988431634,7.723134989049285,13.512034394509016
211,infograph_sketch,clipart_painting_quickdraw,True,False,infograph,10.212293377353449,19.692968454206543,5.429033730067543,12.390859267477552,9.780033735419746,14.172739985130852,17.15895350916798,9.619601139103128,17.588769502052344,8.480789550033746,5.249607331073434,37.6134731874712,30.33378633908647,27.515213801511216,31.65099094835994,4.716007258631288,8.06119166618213,23.06128093978133,7.004695958215743,7.605600237678738,26.14369240238247,8.526687136227265,7.148283153288067,27.62267598160421,10.420379967838524,6.69677601262927,29.107186710655657,10.965831094942986,6.243346959147603,30.086157249222897,13.760306293610483,5.13400557981804,30.707686236719063,14.415172657063232,4.885329662058503,30.466744347498576,15.549123912621289,5.331309281568973,31.283829475886016,15.345343204122036,6.68910956889391,30.76630822577069,13.9797383833956,8.429068546565249,29.87860262047347,12.705665018521248,12.012214286513627,28.72536577783586
212,infograph_sketch,clipart_painting_quickdraw,False,True,painting,20.5347743516292,10.654741085409558,5.005449379252783,6.175291379622531,5.316594281490749,5.504454846449668,5.889716551907055,16.64986097282792,3.716659248127676,12.08874825218679,9.012948703944597,7.259165136569415,5.173696384329094,5.058726798253582,5.4404736560271125,8.361865941807627,6.01545691402629,14.313859504703355,10.837695439979434,6.599764172695577,14.89232968197268,11.73977967388928,6.580895350985228,14.410549381449425,13.732776518212631,6.393549744263291,14.266088081667828,13.898302775928752,6.217494036201389,13.526622143252125,14.09858660998754,6.418933065608144,12.92122844268524,12.527240407634528,6.315028016064316,11.627543179913175,12.31045709519647,5.943157123122364,10.947907072242767,9.567991375923157,4.65557888990268,9.524191066564622,6.103546297755092,4.667902564723045,7.753142661872603,4.320295851454139,4.331713767219335,6.498678389451227
