,Trainer,Calib,Train,Valid,Domain,Uncalibrated,TS Source,TS Oracle,HB,Isotonic,Beta abm,Beta am,Beta ab,CPCS,TransCal,HB TopLabel,TS,Cluster NN,Cluster LR,Cluster Ensem,CaliGen 0,CaliGen TS 0,CaliGen Ensem 0,CaliGen 0.1,CaliGen TS 0.1,CaliGen Ensem 0.1,CaliGen 0.2,CaliGen TS 0.2,CaliGen Ensem 0.2,CaliGen 0.3,CaliGen TS 0.3,CaliGen Ensem 0.3,CaliGen 0.4,CaliGen TS 0.4,CaliGen Ensem 0.4,CaliGen 0.5,CaliGen TS 0.5,CaliGen Ensem 0.5,CaliGen 0.6,CaliGen TS 0.6,CaliGen Ensem 0.6,CaliGen 0.7,CaliGen TS 0.7,CaliGen Ensem 0.7,CaliGen 0.8,CaliGen TS 0.8,CaliGen Ensem 0.8,CaliGen 0.9,CaliGen TS 0.9,CaliGen Ensem 0.9,CaliGen 1.0,CaliGen TS 1.0,CaliGen Ensem 1.0
192,infograph_sketch,painting_quickdraw_real,False,False,clipart,1.6031716334041424,1.1849111816205085,1.0389088848739785,1.0661389388546014,1.2534249519773282,1.213855337034016,1.1787546854316164,1.379794808282923,1.246000275860354,1.0216128139240632,0.9091586382294986,1.4460495709952974,1.080307103152966,1.004540891306215,1.0586136211595534,1.29390092671203,1.788552206252425,1.4956696658754791,1.5491112656694463,1.2156934804498545,1.2926362399142337,1.5065346918794318,1.466930098061784,1.4764341237800236,1.6851291045174015,1.0966089025486812,1.375183287505671,1.7286302605426516,1.348544816951322,1.569577257875865,1.4003275817522496,1.1417910008094647,1.669995211488528,1.0902346843274895,0.993517931788311,1.365201332299564,1.2096953240910802,1.0904564717478522,1.26793697396118,1.3907924869320358,0.9102943695618664,1.4719159673082378,1.333329392473234,1.1625870108448706,1.8880297470605176,1.1356174161973844,1.3290521056046984,1.4535002147104867
193,infograph_sketch,painting_quickdraw_real,True,False,infograph,1.2665563616318818,1.5263290972993753,0.8688248857252812,1.559053226673303,1.3309932700361633,0.977295039244955,1.2261636352038114,1.2035155355700244,1.5820377147885647,1.5400755672049065,1.695902699588562,1.6098328818237184,1.5602550987224766,1.557151411681598,1.5716258323162968,1.7811400324324906,1.4284308414915254,1.8336747263118651,1.5078444061211331,1.195305120390714,1.7575653135899505,1.8990618354886764,1.6288730275853789,1.8832387252919067,1.3136715899268268,1.0564405539186092,1.7221840372609147,1.6343058327092894,0.970698718918554,1.658323084543566,1.4923631393867711,1.1200775297651753,1.860338560918583,1.7507135524717192,1.4199416920971768,1.7381634197916196,1.5725757158979117,1.176620367069374,1.8995949956440832,1.6578098361090423,1.4028851541598175,1.9549899076210788,1.6355167400388209,1.531533403034116,1.638732829330758,1.480720550111671,1.457986592987939,1.2105229083087958
194,infograph_sketch,painting_quickdraw_real,False,True,painting,1.6155886897678988,1.3648499377730003,1.0095411087817023,1.026503276042568,1.029707120820114,1.3017708976089546,1.3220310595151064,1.6634946097657368,1.0578656996339335,1.3750808682510856,1.0859519921019058,0.9056897231598529,0.9093250269009928,1.1080737256114206,1.1102556380150213,1.2016415185153435,1.313580950199918,1.2258589653131806,1.15591883519032,1.1691292687181554,1.400527840495845,1.1298168946419562,0.8113525836569425,1.0807820672005717,1.696152911153593,1.3329992102846966,1.1780947879604309,1.3735470223728534,1.181151159911369,1.2678608511340437,1.18898995065084,1.1420980679875945,1.2573564730244071,1.5550225425366238,1.2716000693582017,1.3706721054573483,1.301671150451926,1.416161912159252,1.220085048703018,1.391533097364206,1.1070954521789862,1.3627620289611733,1.1316996956877468,1.0796807037153255,1.3645543006136354,0.9725565145655866,1.206098173689902,1.2428952641973463
195,infograph_sketch,painting_quickdraw_real,False,True,quickdraw,1.640167758688528,1.4438185228142328,0.747611918877454,1.0625487588741211,1.093639378700303,1.3017600451088105,1.0032460917887884,1.401243826146761,1.268517765802066,1.405877100144317,1.173471224113347,1.1880690646916476,0.8515981717504034,0.9148745052583644,1.0241663255798346,1.9434946479315989,1.4021767102256657,2.237987820016829,2.279291843423032,1.3058722588103682,1.6779637301406451,2.430702881878158,1.5211348025617926,1.491626493292258,1.9279066931785176,1.0517017063381089,1.450237093995836,2.200924976211463,1.4909045792095792,1.4661733765426457,2.319249501249166,1.164954832723919,1.3248709630326134,2.0527159725168107,1.1974436230798091,0.7590991429664578,2.0491695852252847,1.4726984426390417,0.9459754124475852,1.53534332046453,0.7765127274598898,0.8385057378585319,1.2893151920714545,0.9622896498912524,0.904293234624169,0.4540821362904242,0.5989893302731152,0.9026127566211624
196,infograph_sketch,painting_quickdraw_real,False,True,real,1.3948598548792857,0.9356526067205988,1.074249357853869,1.4993497032111769,1.1965370989310664,1.303830407694996,1.693023994793632,1.239337160116533,0.9835490425229552,1.0318165868518698,0.6404955914565083,1.4110938291072994,1.3250037427979475,1.460295973851686,1.1854707584937778,1.547308877299413,1.115774284315319,1.5772208226952362,1.8461008964277967,1.1519431705786234,1.545242982682531,1.621450843825757,1.3107759375448755,1.9053502968620288,1.5904854994732571,1.4985958136054545,1.637368147894008,1.5889779680945857,0.942705859555914,1.737997750934578,1.7741681023580724,1.1440946829001983,1.4954927804810143,1.7528278585794173,1.209978379476419,1.2451970467254827,1.565601943940669,1.030260023677492,1.2364499475456194,1.6592508042168568,0.9292209535942472,1.7181636428033045,1.5316553747777406,0.9389343570277534,1.6373851731082,1.3472620768755692,1.123038694125361,1.647339320594135
197,infograph_sketch,painting_quickdraw_real,True,False,sketch,1.1406586316303085,1.338738199961106,0.9814536810047384,1.4638568132467304,2.1136206536255124,1.6522171712175036,1.725958296904216,1.442847767013138,1.3779530899862398,1.3511445174418195,1.7904439918561164,1.3957522183200572,1.3936703539977042,1.458168607156056,1.3877899029105245,1.9578422256113812,1.3327707034693277,1.863591719476333,1.470663081082271,1.512155803290574,1.8595797426321,1.8030283011032089,1.605404514669068,1.8145184705374795,1.7499607294900532,1.3237905221175243,1.7911771655324795,1.7814179660756144,1.345583673399218,2.003100956627889,1.3451120990061645,0.7414651635707086,1.469666274703214,1.6405543934891984,1.2650314168749506,1.5499453119446485,1.9217927932256484,1.6356302357307837,1.6922267691022883,1.9192837539799183,1.7721209677909535,1.387757645505486,1.7901694337712697,1.6113510448709023,1.2065991646941154,1.8348919265340915,1.822955031506416,1.8560492723114392
198,infograph_sketch,clipart_quickdraw_real,False,True,clipart,1.6031716334041424,1.1849111816205085,1.0389088848739785,1.30475152194746,1.396499091980924,1.0712625463798489,1.0467760926360516,1.4529853838432252,1.0882208052721984,1.2904683855541554,1.2839987911201902,1.4855933213857035,1.493205519243247,0.9500678943595636,1.0654046271609658,1.3762397471876164,1.0439740879031627,1.4651934977740424,1.3310937884359255,1.4562369010220615,1.434696273353131,1.4940765639046594,1.1248750387115083,1.3743524780809273,1.5716835185630211,0.8763583990942017,1.3248149214628977,1.4535365521880868,0.907344233901182,1.47753321892611,1.2385635371835753,0.8101336291968287,1.492262409889806,1.4883860952976302,1.1129502056487273,1.38405942350663,1.2741399551149235,1.0557820176334691,1.745038802321616,1.246356627244926,0.8554215732604515,1.4967676483090222,1.3398230326266538,0.8316585155359295,1.6930923496000356,1.13607850562221,0.9582221628587908,1.7051955105293706
199,infograph_sketch,clipart_quickdraw_real,True,False,infograph,1.2665563616318818,1.5263290972993753,0.8688248857252812,1.5804384260301494,1.1213487523968777,1.0066374332945256,1.1851300424620128,1.4473735542611537,1.583238291172886,1.5492028295908469,1.7887582582715986,1.604331130057198,1.562109309582793,1.5641881941776108,1.5672575430842757,2.008989792305133,1.4203191042185808,1.8672593974808025,1.576242078993442,1.088943510363927,1.4695864313084397,1.8039463233996669,0.9975078810524032,1.75466497298338,1.7862365016357076,1.05485566269806,1.7911420851459698,1.5645010085645454,1.0638251071670175,1.7289188801370292,1.5473492804330329,1.4703050619639435,1.9091649952595853,1.3771387588832382,1.0956745519385578,1.8748502109057783,1.5768983421114948,1.3736358288427544,1.788399321713506,1.4571383042843389,1.1078334146547226,1.5224987758725177,1.270611828805705,1.26316857490012,1.3672771711211698,1.5544593731733376,1.5235752491733705,1.354909565016324
200,infograph_sketch,clipart_quickdraw_real,False,False,painting,1.6155886897678988,1.3648499377730003,1.0095411087817023,1.2468684111413717,1.363739587847007,0.8836575156313823,1.0534059996554035,1.5891408382038128,1.094604474980814,1.1738196774152898,1.183030183713316,0.8429047903815522,0.8334483236346389,1.2072330402711036,1.0188708104552282,0.8397736795753081,1.24778407503237,1.2652876599119804,1.1879215861355663,1.6465972630218677,1.396059265978551,1.3763815618143136,1.2653166247471803,1.364694676522128,1.4429567944076072,1.0124574599092335,1.261633034254101,1.423809348868918,0.9118817068987672,1.326601956584882,1.289635313687763,1.334228239356368,1.2953706098228177,1.3703951071109088,1.4308500148321075,1.070557328916783,1.2617373925815836,1.1388525584483806,1.3068590165429326,1.1441141413546416,1.375758384827268,0.8519747633537104,1.1605971448338488,1.0825891476320169,1.063332213490869,1.0786124465223403,0.9875279193680252,0.9204602477654784
201,infograph_sketch,clipart_quickdraw_real,False,True,quickdraw,1.640167758688528,1.4438185228142328,0.747611918877454,1.0082555153694956,1.208317242501333,0.958008034391862,0.8977234435399204,1.331953770758142,1.294736528329838,1.3764849847081486,1.2440056702703193,1.2456433398416882,0.8654278988730092,1.1495792026952232,1.0089032402901876,1.6510168245382295,1.3567806920158312,2.152794770903581,1.3912927882508053,1.2387182526388256,2.0781753970411305,2.3491265497477265,1.1678035781825609,1.8859006275553365,1.9534120235265109,1.626331133808925,1.6630504663591323,2.1265847970423417,1.218792851213655,1.2043735506058082,2.1237930153772178,1.1388113584391495,1.0761209528757083,2.378906574000625,1.1261945984445996,0.7150761597813965,2.122003631183008,1.0144229629948314,0.7140690486378602,1.5076434350116186,0.8876622856052532,0.7734397110323417,1.034031585881667,0.6602853479163443,0.8658414454614244,0.6873638331929263,0.7657982251259674,0.889405181782502
202,infograph_sketch,clipart_quickdraw_real,False,True,real,1.3948598548792857,0.9356526067205988,1.074249357853869,1.147448451140027,1.4671367882581376,1.1526402571167549,1.2712329603747616,1.4443207723472462,0.8683949187844879,1.1607433932314508,1.1330877235526424,1.548486254282354,1.1614070564691177,1.2058851528428114,1.255070908072933,1.841963546181035,1.143935818890664,1.6093159561704238,1.7230993116290347,1.1756772306056185,1.6541172445787928,1.7034447935539672,1.079385736526976,1.5778881687842776,2.0794118933316867,1.309398541093004,1.6221068411509747,1.840872723776367,0.8919842052541395,1.220590561061146,1.8170529494896068,1.2714641147414671,1.6954862678953992,1.7331497425160844,1.2450202189088528,1.4809912088816428,1.5516346593947332,0.8297169443429807,1.5554271959279722,1.623095924780667,0.8241987335032943,1.4795739700831696,1.9085033833553484,0.8217034390727656,1.468350980718402,0.8675106748734799,1.0545475892845446,1.4655656482263493
203,infograph_sketch,clipart_quickdraw_real,True,False,sketch,1.1406586316303085,1.338738199961106,0.9814536810047384,1.386873873285274,1.874092889336343,1.6261708469705964,1.5625896014507872,1.4129515230860643,1.3751703052688766,1.3603284510090827,1.6917490207993022,1.3913707588300246,1.332752576754222,1.4496566431181512,1.3697103532649042,1.2529156806297774,1.160938082925929,1.5569061703910447,2.100876351866254,1.4165929357537836,1.984498618007257,1.340895573132177,1.2743684909472353,1.458813142736241,2.0134660348785105,1.3302041620243616,1.530138497801987,2.241604410548012,1.4875517019942763,1.875262206365274,2.170585696446637,1.7981308631088402,1.4764728326638947,1.729882655399117,1.562240158542829,1.762724328831211,2.316354665449059,1.8176398728559,1.4117414836512283,2.0137758797304666,1.6741612933817729,1.6054193951696696,1.7691985172520623,1.6612411638681686,1.783017395045612,1.555072415478466,1.5409734080348654,1.4483479824849292
204,infograph_sketch,clipart_painting_real,False,True,clipart,1.6031716334041424,1.1849111816205085,1.0389088848739785,1.2266148400027728,1.0457564197415,1.2992010863798136,1.1625943725529408,1.296866763468318,1.054841696413087,1.1464173476219126,0.924817697997635,1.0413638728330208,1.277156399557125,1.0221888436915687,1.2739903832984858,1.3374402997876558,0.9878317453087636,1.470029275136364,1.6329105811613391,0.964139502162884,1.445201005515313,1.2653291916381024,1.2184060682289568,1.4234250372608492,1.1143647103150225,1.1466108896827505,1.3911299614519037,1.7408361629194908,1.1527168393650309,1.4382218543556484,1.45768713435735,0.9987088869531487,1.3266975932610976,1.410876018103511,0.7877800784481463,1.3562814183299552,1.5578498807580343,1.088247097347921,1.3019858185368824,1.2462402775775592,0.9950284326310852,1.7139523129417338,1.591176238522068,0.9985338192818076,1.6404122941780153,1.202165328897587,0.7063230513745551,1.434272707700022
205,infograph_sketch,clipart_painting_real,True,False,infograph,1.2665563616318818,1.5263290972993753,0.8688248857252812,1.7447089289199678,1.4245128561907945,1.240873557496363,1.437374725901588,1.6551498196799117,1.5548310757450257,1.5464817556136383,1.7384217901907757,1.5748005394873563,1.600366191902472,1.5375141277806792,1.5664548426697338,1.6314482896430793,1.492672496120546,1.6580625807943044,1.4448959710479523,0.7775973934633686,1.613571773527378,1.621601354267335,1.466809473711873,1.664563843272148,1.52591277615387,1.1328270369240183,1.4830017811927283,1.5885760761817331,1.459307623663116,1.6595665560780126,1.2992793521614332,1.1346266550252315,1.621325030068417,1.8054119595302336,1.7792305838959317,1.4889727039882812,1.3607116121862095,1.147027860385755,1.445137706926387,1.4054205169917964,1.3353598953957055,1.6026735431417607,1.585326963046441,1.5080118856329598,1.537136604120947,1.5198231878021278,1.5591062060698464,1.3128693300395442
206,infograph_sketch,clipart_painting_real,False,True,painting,1.6155886897678988,1.3648499377730003,1.0095411087817023,1.2986437134482858,1.2028138076517594,1.3029728974557375,1.165674618453654,1.6620853621671772,1.2612358566588917,1.1679342591411055,1.1969507767203138,0.9968805131617372,0.8667629805744104,1.0191061862094084,0.7253636890996904,1.2874489546321926,1.1906271255173213,1.0269700588369743,1.173952494980502,1.24082118572482,1.3616681782279645,1.1408680023458386,1.0206250246964097,1.1528424477480297,1.357637070401938,1.2424516146451192,1.657504278719983,1.3730358829448772,0.8955315398295776,1.208118295500207,1.4007423924581284,0.7022703618706405,1.478075108938391,1.314748443732436,0.8402290011794423,1.3219336957997438,1.2289314045652315,1.3436016459336844,1.3002564825876617,1.2583196201189604,1.1613617897361543,0.9041140409460284,0.772870735386573,1.0129803019843326,1.1818112718307616,1.1336309323824316,1.0297529827148892,1.0083927402442676
207,infograph_sketch,clipart_painting_real,False,False,quickdraw,1.640167758688528,1.4438185228142328,0.747611918877454,1.7619012368480425,1.3155202875950838,1.378989310324248,1.350416127615113,1.6484858254228412,1.3874342870945904,1.3868340401375008,1.3137887029848374,1.302582738918872,1.4027514188312484,1.4725143434624215,1.4117683491135729,1.0173903472181642,1.148507867456256,1.3345680314729804,1.1727585889229413,1.2684165905205946,1.4224697638836754,0.9974359244291168,1.2386100920520158,1.16264634144578,0.9676276957550028,1.1135477017415456,1.3916495300355485,1.1171195201352466,1.2345521823843502,1.4244666701329378,0.9124922410846082,1.0719367736356065,1.3799472235391537,1.1966833835910644,1.3536075323939831,1.3712879348857738,1.070804208275977,1.2701669588673312,1.3362041758714829,1.071085215375081,1.1783492935308757,1.294170648401701,1.3144383434198548,1.401543077464075,1.3999221772441186,1.418824515696728,1.4348123374678936,1.219603450642852
208,infograph_sketch,clipart_painting_real,False,True,real,1.3948598548792857,0.9356526067205988,1.074249357853869,1.564547540365393,1.5989985155627982,1.868775572931014,1.5370243320289054,1.667776826213591,1.2478741300061482,1.050899069522948,1.117837278554348,0.983049459222947,1.2398542726197008,0.9834908372478032,1.0791538286461402,1.7206389123521284,1.0026784410937424,1.377849921526103,1.5054309457203203,1.0911793109803496,1.8150923982966023,1.869919232880278,1.3561969157843103,1.7032269322083429,1.596824822206133,1.5515369474712295,1.4946613965579725,1.460093128859391,1.0613400970055316,1.3677086275272712,1.9530836021781477,1.0012818750120531,1.4493286868062238,1.4294460354645404,0.7982501279516038,1.6358683471221465,1.712895157141336,1.0132594622944295,1.0099304150524702,1.6904238304808097,1.1891199830996697,1.3790357127416346,1.5167750739161778,1.2636160058926142,1.291711401936889,1.462415228324797,1.2476159176767316,1.1277805825447604
